game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100500,2021-12-26,LAC,DEN,1,9,40,LAC,LAC,fg_make,80,False,False,Bledsoe 16' Step Back Jump Shot (2 PTS),,8,6
0022100500,2021-12-26,LAC,DEN,1,9,27,DEN,DEN,fg3_make,1,False,False,,Rivers 27' 3PT Jump Shot (6 PTS) (Jokic 2 AST),11,6
0022100500,2021-12-26,LAC,DEN,1,9,12,LAC,LAC,fg_make,98,False,False,Batum 2' Cutting Layup Shot (2 PTS) (Mann 1 AST),,11,8
0022100500,2021-12-26,LAC,DEN,1,9,3,DEN,DEN,fg3_miss,1,False,False,,MISS Rivers 25' 3PT Jump Shot,11,8
0022100500,2021-12-26,LAC,DEN,1,9,0,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:2),,11,8
0022100500,2021-12-26,LAC,DEN,1,8,43,LAC,LAC,fg_make,1,False,False,Mann 12' Jump Shot (2 PTS) (Bledsoe 3 AST),,11,10
0022100500,2021-12-26,LAC,DEN,1,8,33,DEN,DEN,fg_make,98,False,False,,Morris 2' Cutting Layup Shot (2 PTS) (Jokic 3 AST),13,10
0022100500,2021-12-26,LAC,DEN,1,8,21,LAC,LAC,fg3_miss,1,False,False,MISS Kennard 26' 3PT Jump Shot,,13,10
0022100500,2021-12-26,LAC,DEN,1,8,19,DEN,DEN,reb,0,False,False,,Rivers REBOUND (Off:0 Def:1),13,10
0022100500,2021-12-26,LAC,DEN,1,8,13,DEN,DEN,fg_make,102,False,False,,Barton 5' Driving Floating Bank Jump Shot (5 PTS),15,10
0022100500,2021-12-26,LAC,DEN,1,7,54,LAC,LAC,fg_make,9,False,False,Batum 2' Driving Dunk (4 PTS) (Bledsoe 4 AST),,15,12
0022100500,2021-12-26,LAC,DEN,1,7,44,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 25' 3PT Jump Shot,15,12
0022100500,2021-12-26,LAC,DEN,1,7,39,LAC,LAC,reb,0,False,False,Kennard REBOUND (Off:0 Def:1),,15,12
0022100500,2021-12-26,LAC,DEN,1,7,29,LAC,LAC,fg_make,58,False,False,Zubac 7' Turnaround Hook Shot (6 PTS) (Bledsoe 5 AST),,15,14
0022100500,2021-12-26,LAC,DEN,1,7,7,DEN,DEN,fg_miss,6,True,False,,MISS Rivers 2' Driving Layup,15,14
0022100500,2021-12-26,LAC,DEN,1,7,7,DEN,LAC,block,6,True,False,block,block,15,14
0022100500,2021-12-26,LAC,DEN,1,7,6,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,15,14
0022100500,2021-12-26,LAC,DEN,1,6,47,LAC,LAC,fg_make,79,False,False,Kennard 14' Pullup Jump Shot (2 PTS) (Mann 2 AST),,15,16
0022100500,2021-12-26,LAC,DEN,1,6,35,DEN,DEN,fg3_miss,1,False,False,,MISS Morris 3PT Jump Shot,15,16
0022100500,2021-12-26,LAC,DEN,1,6,34,DEN,DEN,reb,0,False,False,,Nuggets Rebound,15,16
0022100500,2021-12-26,LAC,DEN,1,6,34,DEN,LAC,foul,3,False,False,Kennard L.B.FOUL (P1.T1) (B.Kennedy),,15,16
0022100500,2021-12-26,LAC,DEN,1,6,34,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,15,16
0022100500,2021-12-26,LAC,DEN,1,6,22,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 26' 3PT Jump Shot,15,16
0022100500,2021-12-26,LAC,DEN,1,6,19,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:3),,15,16
0022100500,2021-12-26,LAC,DEN,1,6,14,LAC,LAC,tov,2,False,True,Bledsoe Lost Ball Turnover (P1.T1),,15,16
0022100500,2021-12-26,LAC,DEN,1,6,14,LAC,DEN,steal,2,False,True,steal,steal,15,16
0022100500,2021-12-26,LAC,DEN,1,6,2,DEN,DEN,tov,1,False,True,,Barton Bad Pass Turnover (P1.T1),15,16
0022100500,2021-12-26,LAC,DEN,1,6,2,DEN,LAC,steal,1,False,True,steal,steal,15,16
0022100500,2021-12-26,LAC,DEN,1,5,56,LAC,LAC,fg3_make,103,False,False,Kennard 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Mann 3 AST),,15,19
0022100500,2021-12-26,LAC,DEN,1,5,28,DEN,DEN,fg_miss,1,False,False,,MISS Morris 18' Jump Shot,15,19
0022100500,2021-12-26,LAC,DEN,1,5,24,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,15,19
0022100500,2021-12-26,LAC,DEN,1,5,19,LAC,LAC,fg_miss,41,True,False,MISS Mann 6' Running Layup,,15,19
0022100500,2021-12-26,LAC,DEN,1,5,19,LAC,DEN,block,41,True,False,block,block,15,19
0022100500,2021-12-26,LAC,DEN,1,5,15,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:1),15,19
0022100500,2021-12-26,LAC,DEN,1,5,13,DEN,DEN,fg3_miss,2,False,False,,MISS Morris 27' 3PT Running Jump Shot,15,19
0022100500,2021-12-26,LAC,DEN,1,5,13,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,15,19
0022100500,2021-12-26,LAC,DEN,1,5,5,LAC,LAC,fg_make,101,False,False,Mann 4' Driving Floating Jump Shot (4 PTS) (Batum 1 AST),,15,21
0022100500,2021-12-26,LAC,DEN,1,4,49,DEN,DEN,fg_make,44,False,False,,Green 2' Reverse Layup (2 PTS) (Jokic 4 AST),17,21
0022100500,2021-12-26,LAC,DEN,1,4,28,LAC,LAC,fg_miss,6,False,False,MISS Kennard 2' Driving Layup,,17,21
0022100500,2021-12-26,LAC,DEN,1,4,28,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),17,21
0022100500,2021-12-26,LAC,DEN,1,4,28,DEN,LAC,foul,1,False,False,Kennard P.FOUL (P2.T2) (C.Blair),,17,21
0022100500,2021-12-26,LAC,DEN,1,4,22,DEN,LAC,foul,1,False,False,Mann P.FOUL (P1.T3) (M.Dagher),,17,21
0022100500,2021-12-26,LAC,DEN,1,4,17,DEN,LAC,foul,2,False,False,Ibaka S.FOUL (P1.T4) (B.Kennedy),,17,21
0022100500,2021-12-26,LAC,DEN,1,4,17,DEN,DEN,ft_make,11,False,False,,Jokic Free Throw 1 of 2 (3 PTS),18,21
0022100500,2021-12-26,LAC,DEN,1,4,17,DEN,DEN,ft_make,12,False,False,,Jokic Free Throw 2 of 2 (4 PTS),19,21
0022100500,2021-12-26,LAC,DEN,1,4,5,LAC,DEN,foul,1,False,False,,Campazzo P.FOUL (P1.T1) (C.Blair),19,21
0022100500,2021-12-26,LAC,DEN,1,4,1,LAC,LAC,fg_make,79,False,False,Boston Jr. 16' Pullup Jump Shot (2 PTS) (Ibaka 1 AST),,19,23
0022100500,2021-12-26,LAC,DEN,1,3,42,DEN,DEN,fg3_miss,1,False,False,,MISS Hyland 3PT Jump Shot,19,23
0022100500,2021-12-26,LAC,DEN,1,3,40,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:1),,19,23
0022100500,2021-12-26,LAC,DEN,1,3,29,LAC,LAC,fg3_make,1,False,False,Boston Jr. 3PT Jump Shot (5 PTS) (Mann 4 AST),,19,26
0022100500,2021-12-26,LAC,DEN,1,3,13,DEN,LAC,foul,1,False,False,Bledsoe P.FOUL (P1.PN) (C.Blair),,19,26
0022100500,2021-12-26,LAC,DEN,1,3,13,DEN,DEN,ft_make,11,False,False,,Campazzo Free Throw 1 of 2 (1 PTS),20,26
0022100500,2021-12-26,LAC,DEN,1,3,13,DEN,DEN,ft_make,12,False,False,,Campazzo Free Throw 2 of 2 (2 PTS),21,26
0022100500,2021-12-26,LAC,DEN,1,2,58,LAC,LAC,tov,1,False,True,Boston Jr. Bad Pass Turnover (P1.T2),,21,26
0022100500,2021-12-26,LAC,DEN,1,2,58,LAC,DEN,steal,1,False,True,steal,steal,21,26
0022100500,2021-12-26,LAC,DEN,1,2,55,DEN,DEN,fg3_miss,103,False,False,,MISS Campazzo 25' 3PT Running Pull-Up Jump Shot,21,26
0022100500,2021-12-26,LAC,DEN,1,2,51,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,21,26
0022100500,2021-12-26,LAC,DEN,1,2,31,LAC,LAC,fg_make,3,False,False,Ibaka 6' Hook Shot (2 PTS) (Coffey 1 AST),,21,28
0022100500,2021-12-26,LAC,DEN,1,2,14,DEN,DEN,fg3_miss,1,False,False,,MISS Hyland 27' 3PT Jump Shot,21,28
0022100500,2021-12-26,LAC,DEN,1,2,12,LAC,LAC,reb,0,False,False,Coffey REBOUND (Off:0 Def:1),,21,28
0022100500,2021-12-26,LAC,DEN,1,1,54,LAC,LAC,fg_miss,63,False,False,MISS Mann 12' Fadeaway Jumper,,21,28
0022100500,2021-12-26,LAC,DEN,1,1,51,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:2),21,28
0022100500,2021-12-26,LAC,DEN,1,1,34,DEN,DEN,fg_miss,6,False,False,,MISS Jokic 3' Driving Layup,21,28
0022100500,2021-12-26,LAC,DEN,1,1,30,DEN,DEN,fg_make,97,False,False,,Jokic Tip Layup Shot (6 PTS),23,28
0022100500,2021-12-26,LAC,DEN,1,1,30,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:2),23,28
0022100500,2021-12-26,LAC,DEN,1,1,21,LAC,DEN,foul,2,False,False,,Cancar S.FOUL (P1.T2) (M.Dagher),23,28
0022100500,2021-12-26,LAC,DEN,1,1,21,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),23,28
0022100500,2021-12-26,LAC,DEN,1,1,21,LAC,LAC,ft_miss,13,False,False,MISS Boston Jr. Free Throw 1 of 3,,23,28
0022100500,2021-12-26,LAC,DEN,1,1,21,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,23,28
0022100500,2021-12-26,LAC,DEN,1,1,21,LAC,LAC,ft_make,14,False,False,Boston Jr. Free Throw 2 of 3 (6 PTS),,23,29
0022100500,2021-12-26,LAC,DEN,1,1,21,LAC,LAC,ft_make,15,False,False,Boston Jr. Free Throw 3 of 3 (7 PTS),,23,30
0022100500,2021-12-26,LAC,DEN,1,0,58,DEN,DEN,fg3_miss,1,False,False,,MISS Hyland 25' 3PT Jump Shot,23,30
0022100500,2021-12-26,LAC,DEN,1,0,56,DEN,DEN,reb,0,False,False,,Cancar REBOUND (Off:1 Def:0),23,30
0022100500,2021-12-26,LAC,DEN,1,0,54,DEN,DEN,fg3_make,1,False,False,,Reed 27' 3PT Jump Shot (3 PTS) (Campazzo 1 AST),26,30
0022100500,2021-12-26,LAC,DEN,1,0,39,LAC,LAC,fg3_miss,1,False,False,MISS Coffey 25' 3PT Jump Shot,,26,30
0022100500,2021-12-26,LAC,DEN,1,0,35,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:1),26,30
0022100500,2021-12-26,LAC,DEN,1,0,31,DEN,DEN,fg3_make,2,False,False,,Campazzo 26' 3PT Running Jump Shot (5 PTS) (Reed 1 AST),29,30
0022100500,2021-12-26,LAC,DEN,1,0,17,LAC,LAC,tov,45,False,False,Ibaka Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,29,30
0022100500,2021-12-26,LAC,DEN,1,0,0,DEN,DEN,fg3_make,80,False,False,,Hyland 25' 3PT Step Back Jump Shot (3 PTS) (Campazzo 2 AST),32,30
0022100500,2021-12-26,LAC,DEN,1,0,0,DEN,,period_end,0,False,False,,,32,30
0022100500,2021-12-26,LAC,DEN,2,12,0,DEN,,period_start,0,False,False,,,32,30
0022100500,2021-12-26,LAC,DEN,2,11,44,LAC,LAC,fg_make,6,False,False,Winslow 2' Driving Layup (2 PTS) (Boston Jr. 1 AST),,32,32
0022100500,2021-12-26,LAC,DEN,2,11,29,DEN,DEN,fg3_make,1,False,False,,Green 26' 3PT Jump Shot (3 PTS) (Campazzo 3 AST),35,32
0022100500,2021-12-26,LAC,DEN,2,11,14,LAC,LAC,fg_make,1,False,False,Ibaka 20' Jump Shot (4 PTS) (Johnson 1 AST),,35,34
0022100500,2021-12-26,LAC,DEN,2,10,59,DEN,DEN,fg_make,5,False,False,,Cancar 2' Layup (2 PTS) (Hyland 1 AST),37,34
0022100500,2021-12-26,LAC,DEN,2,10,47,LAC,LAC,fg3_miss,1,False,False,MISS Boston Jr. 26' 3PT Jump Shot,,37,34
0022100500,2021-12-26,LAC,DEN,2,10,44,DEN,DEN,reb,0,False,False,,Cancar REBOUND (Off:1 Def:1),37,34
0022100500,2021-12-26,LAC,DEN,2,10,28,DEN,DEN,tov,1,False,True,,Green Bad Pass Turnover (P1.T2),37,34
0022100500,2021-12-26,LAC,DEN,2,10,28,LAC,DEN,foul,1,False,False,,Campazzo P.FOUL (P2.T1) (M.Dagher),37,34
0022100500,2021-12-26,LAC,DEN,2,10,28,DEN,LAC,steal,1,False,True,steal,steal,37,34
0022100500,2021-12-26,LAC,DEN,2,10,22,LAC,LAC,fg_miss,1,False,False,MISS Johnson 17' Jump Shot,,37,34
0022100500,2021-12-26,LAC,DEN,2,10,17,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:1 Def:1),,37,34
0022100500,2021-12-26,LAC,DEN,2,10,11,LAC,LAC,fg_miss,6,True,False,MISS Johnson 4' Driving Layup,,37,34
0022100500,2021-12-26,LAC,DEN,2,10,11,LAC,DEN,block,6,True,False,block,block,37,34
0022100500,2021-12-26,LAC,DEN,2,10,9,DEN,DEN,reb,0,False,False,,Hyland REBOUND (Off:0 Def:1),37,34
0022100500,2021-12-26,LAC,DEN,2,10,4,DEN,DEN,fg_miss,41,True,False,,MISS Green 3' Running Layup,37,34
0022100500,2021-12-26,LAC,DEN,2,10,4,DEN,LAC,block,41,True,False,block,block,37,34
0022100500,2021-12-26,LAC,DEN,2,10,1,LAC,LAC,reb,0,False,False,Winslow REBOUND (Off:0 Def:1),,37,34
0022100500,2021-12-26,LAC,DEN,2,9,59,LAC,DEN,foul,28,False,False,,Cancar Personal Take Foul (P2.T2) (B.Kennedy),37,34
0022100500,2021-12-26,LAC,DEN,2,9,52,LAC,LAC,fg_miss,3,False,False,MISS Ibaka 10' Hook Shot,,37,34
0022100500,2021-12-26,LAC,DEN,2,9,47,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:2),37,34
0022100500,2021-12-26,LAC,DEN,2,9,38,DEN,DEN,fg3_miss,1,False,False,,MISS Hyland 30' 3PT Jump Shot,37,34
0022100500,2021-12-26,LAC,DEN,2,9,34,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:1 Def:2),,37,34
0022100500,2021-12-26,LAC,DEN,2,9,28,LAC,DEN,foul,2,False,False,,Reed S.FOUL (P1.T3) (C.Blair),37,34
0022100500,2021-12-26,LAC,DEN,2,9,28,LAC,LAC,ft_miss,11,False,False,MISS Ibaka Free Throw 1 of 2,,37,34
0022100500,2021-12-26,LAC,DEN,2,9,28,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,37,34
0022100500,2021-12-26,LAC,DEN,2,9,28,LAC,LAC,ft_make,12,False,False,Ibaka Free Throw 2 of 2 (5 PTS),,37,35
0022100500,2021-12-26,LAC,DEN,2,9,16,DEN,DEN,fg_make,63,False,False,,Reed 16' Fadeaway Jumper (5 PTS),39,35
0022100500,2021-12-26,LAC,DEN,2,9,16,DEN,LAC,foul,2,False,False,Winslow S.FOUL (P1.T1) (M.Dagher),,39,35
0022100500,2021-12-26,LAC,DEN,2,9,16,DEN,DEN,ft_miss,10,False,False,,MISS Reed Free Throw 1 of 1,39,35
0022100500,2021-12-26,LAC,DEN,2,9,11,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:2),,39,35
0022100500,2021-12-26,LAC,DEN,2,8,57,LAC,LAC,fg3_miss,1,False,False,MISS Batum 24' 3PT Jump Shot,,39,35
0022100500,2021-12-26,LAC,DEN,2,8,52,DEN,DEN,reb,0,False,False,,Cancar REBOUND (Off:1 Def:2),39,35
0022100500,2021-12-26,LAC,DEN,2,8,37,,LAC,jump_ball,0,False,False,Jump Ball Boston Jr. vs. Green: Tip to Hyland,,39,35
0022100500,2021-12-26,LAC,DEN,2,8,31,DEN,DEN,fg_make,6,False,False,,Hyland 1' Driving Layup (5 PTS),41,35
0022100500,2021-12-26,LAC,DEN,2,8,8,LAC,LAC,fg_miss,86,False,False,MISS Winslow 12' Turnaround Fadeaway Shot,,41,35
0022100500,2021-12-26,LAC,DEN,2,8,5,DEN,DEN,reb,0,False,False,,Hyland REBOUND (Off:0 Def:2),41,35
0022100500,2021-12-26,LAC,DEN,2,7,56,DEN,DEN,fg3_make,1,False,False,,Reed 27' 3PT Jump Shot (8 PTS) (Hyland 2 AST),44,35
0022100500,2021-12-26,LAC,DEN,2,7,55,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 2 Short 0),,44,35
0022100500,2021-12-26,LAC,DEN,2,7,32,LAC,LAC,tov,2,False,True,Zubac Lost Ball Turnover (P1.T4),,44,35
0022100500,2021-12-26,LAC,DEN,2,7,32,LAC,DEN,steal,2,False,True,steal,steal,44,35
0022100500,2021-12-26,LAC,DEN,2,7,26,DEN,DEN,fg_make,41,False,False,,Hyland 1' Running Layup (7 PTS),46,35
0022100500,2021-12-26,LAC,DEN,2,7,15,LAC,LAC,fg_make,6,False,False,Bledsoe 1' Driving Layup (4 PTS),,46,37
0022100500,2021-12-26,LAC,DEN,2,7,4,DEN,DEN,fg3_miss,1,False,False,,MISS Reed 26' 3PT Jump Shot,46,37
0022100500,2021-12-26,LAC,DEN,2,7,0,DEN,DEN,reb,0,False,False,,Cancar REBOUND (Off:2 Def:2),46,37
0022100500,2021-12-26,LAC,DEN,2,6,57,DEN,DEN,fg3_make,1,False,False,,Reed 3PT Jump Shot (11 PTS) (Green 1 AST),49,37
0022100500,2021-12-26,LAC,DEN,2,6,39,LAC,LAC,fg_make,109,False,False,Boston Jr. 1' Driving Reverse Dunk Shot (9 PTS),,49,39
0022100500,2021-12-26,LAC,DEN,2,6,20,DEN,LAC,foul,1,False,False,Kennard P.FOUL (P3.T2) (C.Blair),,49,39
0022100500,2021-12-26,LAC,DEN,2,6,13,DEN,DEN,fg_miss,5,True,False,,MISS Hyland 3' Layup,49,39
0022100500,2021-12-26,LAC,DEN,2,6,13,DEN,LAC,block,5,True,False,block,block,49,39
0022100500,2021-12-26,LAC,DEN,2,6,11,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:2),,49,39
0022100500,2021-12-26,LAC,DEN,2,6,8,LAC,LAC,fg_make,41,False,False,Zubac 1' Running Layup (8 PTS) (Mann 5 AST),,49,41
0022100500,2021-12-26,LAC,DEN,2,6,8,LAC,DEN,foul,2,False,False,,Jokic S.FOUL (P1.T4) (C.Blair),49,41
0022100500,2021-12-26,LAC,DEN,2,6,8,LAC,LAC,ft_make,10,False,False,Zubac Free Throw 1 of 1 (9 PTS),,49,42
0022100500,2021-12-26,LAC,DEN,2,5,54,DEN,LAC,violation,5,False,False,Boston Jr. Violation:Kicked Ball (M.Dagher),,49,42
0022100500,2021-12-26,LAC,DEN,2,5,48,DEN,LAC,foul,1,False,False,Mann P.FOUL (P2.T3) (C.Blair),,49,42
0022100500,2021-12-26,LAC,DEN,2,5,35,DEN,DEN,fg_make,78,False,False,,Reed 11' Floating Jump Shot (13 PTS),51,42
0022100500,2021-12-26,LAC,DEN,2,5,24,LAC,LAC,fg_make,6,False,False,Bledsoe 2' Driving Layup (6 PTS),,51,44
0022100500,2021-12-26,LAC,DEN,2,5,24,LAC,DEN,foul,2,False,False,,Morris S.FOUL (P1.PN) (C.Blair),51,44
0022100500,2021-12-26,LAC,DEN,2,5,24,LAC,LAC,ft_make,10,False,False,Bledsoe Free Throw 1 of 1 (7 PTS),,51,45
0022100500,2021-12-26,LAC,DEN,2,5,18,DEN,DEN,tov,45,False,False,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T3),51,45
0022100500,2021-12-26,LAC,DEN,2,5,10,LAC,LAC,fg_miss,79,False,False,MISS Bledsoe 16' Pullup Jump Shot,,51,45
0022100500,2021-12-26,LAC,DEN,2,5,8,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:3),51,45
0022100500,2021-12-26,LAC,DEN,2,4,52,DEN,DEN,fg_make,58,False,False,,Jokic 5' Turnaround Hook Shot (8 PTS) (Barton 1 AST),53,45
0022100500,2021-12-26,LAC,DEN,2,4,38,LAC,LAC,fg_miss,1,False,False,MISS Bledsoe 21' Jump Shot,,53,45
0022100500,2021-12-26,LAC,DEN,2,4,35,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:4),53,45
0022100500,2021-12-26,LAC,DEN,2,4,15,DEN,DEN,fg_miss,1,False,False,,MISS Barton 24' Jump Shot,53,45
0022100500,2021-12-26,LAC,DEN,2,4,14,DEN,DEN,reb,0,False,False,,Nuggets Rebound,53,45
0022100500,2021-12-26,LAC,DEN,2,4,7,DEN,DEN,fg_miss,5,False,False,,MISS Jokic 3' Layup,53,45
0022100500,2021-12-26,LAC,DEN,2,4,3,DEN,DEN,fg_make,97,False,False,,Jokic Tip Layup Shot (10 PTS),55,45
0022100500,2021-12-26,LAC,DEN,2,4,3,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:4),55,45
0022100500,2021-12-26,LAC,DEN,2,3,50,LAC,LAC,fg_make,3,False,False,Zubac 4' Hook Shot (11 PTS) (Boston Jr. 2 AST),,55,47
0022100500,2021-12-26,LAC,DEN,2,3,40,DEN,DEN,tov,2,False,True,,Barton Lost Ball Turnover (P2.T4),55,47
0022100500,2021-12-26,LAC,DEN,2,3,40,DEN,LAC,steal,2,False,True,steal,steal,55,47
0022100500,2021-12-26,LAC,DEN,2,3,34,LAC,LAC,fg_miss,41,False,False,MISS Mann 2' Running Layup,,55,47
0022100500,2021-12-26,LAC,DEN,2,3,31,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:5),55,47
0022100500,2021-12-26,LAC,DEN,2,3,27,DEN,DEN,fg_make,5,False,False,,Jokic 2' Layup (12 PTS) (Barton 2 AST),57,47
0022100500,2021-12-26,LAC,DEN,2,3,23,LAC,LAC,tov,40,False,False,Mann Out of Bounds Lost Ball Turnover (P1.T5),,57,47
0022100500,2021-12-26,LAC,DEN,2,3,10,DEN,DEN,fg_miss,1,False,False,,MISS Morris 16' Jump Shot,57,47
0022100500,2021-12-26,LAC,DEN,2,3,7,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:4),,57,47
0022100500,2021-12-26,LAC,DEN,2,2,47,LAC,LAC,fg_make,80,False,False,Boston Jr. 23' Step Back Jump Shot (11 PTS),,57,49
0022100500,2021-12-26,LAC,DEN,2,2,35,DEN,DEN,fg_make,5,False,False,,Green 2' Layup (4 PTS) (Jokic 5 AST),59,49
0022100500,2021-12-26,LAC,DEN,2,2,24,LAC,DEN,foul,1,False,False,,Rivers P.FOUL (P1.PN) (B.Kennedy),59,49
0022100500,2021-12-26,LAC,DEN,2,2,24,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.2 Short 0),59,49
0022100500,2021-12-26,LAC,DEN,2,2,24,DEN,LAC,ft_make,11,False,False,Boston Jr. Free Throw 1 of 2 (12 PTS),,59,50
0022100500,2021-12-26,LAC,DEN,2,2,24,DEN,LAC,ft_make,12,False,False,Boston Jr. Free Throw 2 of 2 (13 PTS),,59,51
0022100500,2021-12-26,LAC,DEN,2,2,2,DEN,DEN,fg3_make,1,False,False,,Barton 26' 3PT Jump Shot (8 PTS) (Jokic 6 AST),62,51
0022100500,2021-12-26,LAC,DEN,2,1,47,LAC,LAC,fg_make,1,False,False,Boston Jr. 17' Jump Shot (15 PTS) (Bledsoe 6 AST),,62,53
0022100500,2021-12-26,LAC,DEN,2,1,28,DEN,LAC,foul,1,False,False,Ibaka P.FOUL (P2.T4) (B.Kennedy),,62,53
0022100500,2021-12-26,LAC,DEN,2,1,14,DEN,DEN,fg_make,63,False,False,,Barton 13' Fadeaway Jumper (10 PTS) (Rivers 2 AST),64,53
0022100500,2021-12-26,LAC,DEN,2,1,4,LAC,LAC,fg3_miss,1,False,False,MISS Ibaka 27' 3PT Jump Shot,,64,53
0022100500,2021-12-26,LAC,DEN,2,1,1,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:1),64,53
0022100500,2021-12-26,LAC,DEN,2,0,47,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 26' 3PT Jump Shot,64,53
0022100500,2021-12-26,LAC,DEN,2,0,44,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:3),,64,53
0022100500,2021-12-26,LAC,DEN,2,0,38,LAC,LAC,fg_miss,80,False,False,MISS Boston Jr. 21' Step Back Jump Shot,,64,53
0022100500,2021-12-26,LAC,DEN,2,0,36,DEN,DEN,reb,0,False,False,,Morris REBOUND (Off:1 Def:2),64,53
0022100500,2021-12-26,LAC,DEN,2,0,26,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 26' 3PT Jump Shot,64,53
0022100500,2021-12-26,LAC,DEN,2,0,23,LAC,LAC,reb,0,False,False,Coffey REBOUND (Off:0 Def:2),,64,53
