game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100550,2022-01-02,OKC,DAL,1,9,26,DAL,OKC,foul,3,False,False,Roby L.B.FOUL (P1.T2) (L.Wood),,4,5
0022100550,2022-01-02,OKC,DAL,1,9,13,DAL,DAL,fg3_make,79,False,False,,Doncic 30' 3PT Pullup Jump Shot (3 PTS) (Powell 1 AST),7,5
0022100550,2022-01-02,OKC,DAL,1,8,57,OKC,OKC,fg3_miss,1,False,False,MISS Wiggins 3PT Jump Shot,,7,5
0022100550,2022-01-02,OKC,DAL,1,8,54,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:1),7,5
0022100550,2022-01-02,OKC,DAL,1,8,40,DAL,DAL,fg3_miss,1,True,False,,MISS Finney-Smith 27' 3PT Jump Shot,7,5
0022100550,2022-01-02,OKC,DAL,1,8,40,DAL,OKC,block,1,True,False,block,block,7,5
0022100550,2022-01-02,OKC,DAL,1,8,36,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:0 Def:2),,7,5
0022100550,2022-01-02,OKC,DAL,1,8,35,OKC,OKC,fg_miss,50,False,False,MISS Pokusevski 1' Running Dunk,,7,5
0022100550,2022-01-02,OKC,DAL,1,8,35,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:2),7,5
0022100550,2022-01-02,OKC,DAL,1,8,29,DAL,DAL,tov,1,False,True,,Brunson Bad Pass Turnover (P1.T2),7,5
0022100550,2022-01-02,OKC,DAL,1,8,29,DAL,OKC,steal,1,False,True,steal,steal,7,5
0022100550,2022-01-02,OKC,DAL,1,8,26,OKC,OKC,fg_make,50,False,False,Pokusevski Running Dunk (2 PTS),,7,7
0022100550,2022-01-02,OKC,DAL,1,8,7,DAL,DAL,fg3_make,1,False,False,,Kleber 30' 3PT Jump Shot (3 PTS) (Brunson 1 AST),10,7
0022100550,2022-01-02,OKC,DAL,1,7,53,OKC,OKC,fg_make,6,False,False,Wiggins 4' Driving Layup (5 PTS) (Giddey 2 AST),,10,9
0022100550,2022-01-02,OKC,DAL,1,7,29,DAL,DAL,fg3_miss,1,False,False,,MISS Kleber 3PT Jump Shot,10,9
0022100550,2022-01-02,OKC,DAL,1,7,27,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:0 Def:3),,10,9
0022100550,2022-01-02,OKC,DAL,1,7,23,OKC,OKC,tov,1,False,True,Wiggins Bad Pass Turnover (P1.T1),,10,9
0022100550,2022-01-02,OKC,DAL,1,7,23,OKC,DAL,steal,1,False,True,steal,steal,10,9
0022100550,2022-01-02,OKC,DAL,1,7,3,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 26' 3PT Jump Shot,10,9
0022100550,2022-01-02,OKC,DAL,1,7,1,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:1 Def:0),10,9
0022100550,2022-01-02,OKC,DAL,1,7,0,DAL,DAL,fg_miss,72,False,False,,MISS Powell 2' Putback Layup,10,9
0022100550,2022-01-02,OKC,DAL,1,7,0,DAL,DAL,reb,0,False,False,,Mavericks Rebound,10,9
0022100550,2022-01-02,OKC,DAL,1,6,59,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,10,9
0022100550,2022-01-02,OKC,DAL,1,6,54,DAL,DAL,fg_miss,79,False,False,,MISS Brunson 21' Pullup Jump Shot,10,9
0022100550,2022-01-02,OKC,DAL,1,6,48,OKC,OKC,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,10,9
0022100550,2022-01-02,OKC,DAL,1,6,41,OKC,OKC,fg3_make,1,False,False,Roby 25' 3PT Jump Shot (3 PTS) (Jerome 1 AST),,10,12
0022100550,2022-01-02,OKC,DAL,1,6,13,DAL,DAL,fg_miss,51,False,False,,MISS Brown 2' Reverse Dunk,10,12
0022100550,2022-01-02,OKC,DAL,1,6,10,OKC,OKC,reb,0,False,False,Wiggins REBOUND (Off:0 Def:2),,10,12
0022100550,2022-01-02,OKC,DAL,1,6,6,OKC,OKC,fg3_make,1,False,False,Jerome 24' 3PT Jump Shot (3 PTS) (Giddey 3 AST),,10,15
0022100550,2022-01-02,OKC,DAL,1,5,46,DAL,DAL,fg_make,6,False,False,,Brunson 2' Driving Layup (4 PTS),12,15
0022100550,2022-01-02,OKC,DAL,1,5,37,OKC,OKC,fg3_make,1,False,False,Wiggins 3PT Jump Shot (8 PTS) (Giddey 4 AST),,12,18
0022100550,2022-01-02,OKC,DAL,1,5,14,DAL,DAL,fg_miss,1,False,False,,MISS Finney-Smith 21' Jump Shot,12,18
0022100550,2022-01-02,OKC,DAL,1,5,12,OKC,OKC,reb,0,False,False,Wiggins REBOUND (Off:0 Def:3),,12,18
0022100550,2022-01-02,OKC,DAL,1,5,5,OKC,OKC,fg_miss,101,False,False,MISS Pokusevski 9' Driving Floating Jump Shot,,12,18
0022100550,2022-01-02,OKC,DAL,1,4,59,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),12,18
0022100550,2022-01-02,OKC,DAL,1,4,55,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 29' 3PT Jump Shot,12,18
0022100550,2022-01-02,OKC,DAL,1,4,50,OKC,OKC,reb,0,False,False,Wiggins REBOUND (Off:0 Def:4),,12,18
0022100550,2022-01-02,OKC,DAL,1,4,43,DAL,OKC,foul,26,False,False,Wiggins Offensive Charge Foul (P1) (L.Wood),,12,18
0022100550,2022-01-02,OKC,DAL,1,4,43,OKC,OKC,tov,37,False,False,Wiggins Offensive Foul Turnover (P2.T2),,12,18
0022100550,2022-01-02,OKC,DAL,1,4,24,DAL,DAL,fg3_make,1,False,False,,Bullock 26' 3PT Jump Shot (3 PTS) (Brunson 2 AST),15,18
0022100550,2022-01-02,OKC,DAL,1,4,6,OKC,OKC,fg_miss,101,False,False,MISS Jerome 6' Driving Floating Jump Shot,,15,18
0022100550,2022-01-02,OKC,DAL,1,4,3,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:0 Def:2),15,18
0022100550,2022-01-02,OKC,DAL,1,3,58,DAL,DAL,tov,39,False,False,,Hardaway Jr. Step Out of Bounds Turnover (P1.T3),15,18
0022100550,2022-01-02,OKC,DAL,1,3,45,OKC,OKC,fg3_miss,1,False,False,MISS Maledon 26' 3PT Jump Shot,,15,18
0022100550,2022-01-02,OKC,DAL,1,3,42,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:3),15,18
0022100550,2022-01-02,OKC,DAL,1,3,26,DAL,DAL,fg_make,101,False,False,,Brunson 5' Driving Floating Jump Shot (6 PTS) (Hardaway Jr. 1 AST),17,18
0022100550,2022-01-02,OKC,DAL,1,3,17,OKC,OKC,fg3_miss,1,False,False,MISS Edwards 3PT Jump Shot,,17,18
0022100550,2022-01-02,OKC,DAL,1,3,13,OKC,OKC,reb,0,False,False,Roby REBOUND (Off:1 Def:0),,17,18
0022100550,2022-01-02,OKC,DAL,1,3,1,OKC,OKC,fg_make,101,False,False,Jerome 6' Driving Floating Jump Shot (5 PTS),,17,20
0022100550,2022-01-02,OKC,DAL,1,2,55,DAL,DAL,fg_make,6,False,False,,Hardaway Jr. 5' Driving Layup (2 PTS) (Brunson 3 AST),19,20
0022100550,2022-01-02,OKC,DAL,1,2,55,DAL,OKC,foul,2,False,False,Maledon S.FOUL (P1.T3) (D.Mosher),,19,20
0022100550,2022-01-02,OKC,DAL,1,2,55,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),19,20
0022100550,2022-01-02,OKC,DAL,1,2,55,DAL,DAL,ft_make,10,False,False,,Hardaway Jr. Free Throw 1 of 1 (3 PTS),20,20
0022100550,2022-01-02,OKC,DAL,1,2,36,OKC,OKC,fg3_miss,80,False,False,MISS Jerome 3PT Step Back Jump Shot,,20,20
0022100550,2022-01-02,OKC,DAL,1,2,32,DAL,DAL,reb,0,False,False,,Bullock REBOUND (Off:0 Def:1),20,20
0022100550,2022-01-02,OKC,DAL,1,2,18,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 3PT Jump Shot,20,20
0022100550,2022-01-02,OKC,DAL,1,2,15,OKC,OKC,reb,0,False,False,Edwards REBOUND (Off:0 Def:1),,20,20
0022100550,2022-01-02,OKC,DAL,1,2,1,OKC,OKC,tov,1,False,True,Edwards Bad Pass Turnover (P1.T3),,20,20
0022100550,2022-01-02,OKC,DAL,1,2,1,OKC,DAL,steal,1,False,True,steal,steal,20,20
0022100550,2022-01-02,OKC,DAL,1,1,56,DAL,OKC,foul,2,False,False,Williams S.FOUL (P1.T4) (D.Mosher),,20,20
0022100550,2022-01-02,OKC,DAL,1,1,56,DAL,DAL,ft_miss,11,False,False,,MISS Brown Free Throw 1 of 2,20,20
0022100550,2022-01-02,OKC,DAL,1,1,56,DAL,DAL,reb,1,False,False,,Mavericks Rebound,20,20
0022100550,2022-01-02,OKC,DAL,1,1,56,DAL,DAL,ft_make,12,False,False,,Brown Free Throw 2 of 2 (1 PTS),21,20
0022100550,2022-01-02,OKC,DAL,1,1,43,OKC,OKC,fg_miss,79,False,False,MISS Williams 15' Pullup Jump Shot,,21,20
0022100550,2022-01-02,OKC,DAL,1,1,39,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),21,20
0022100550,2022-01-02,OKC,DAL,1,1,28,DAL,DAL,fg_make,108,False,False,,Brown 2' Cutting Dunk Shot (3 PTS) (Brown 1 AST),23,20
0022100550,2022-01-02,OKC,DAL,1,1,12,OKC,OKC,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,23,20
0022100550,2022-01-02,OKC,DAL,1,1,8,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:3),23,20
0022100550,2022-01-02,OKC,DAL,1,1,4,DAL,DAL,fg3_make,1,False,False,,Hardaway Jr. 26' 3PT Jump Shot (6 PTS) (Doncic 2 AST),26,20
0022100550,2022-01-02,OKC,DAL,1,0,51,OKC,OKC,fg_make,102,False,False,Giddey 7' Driving Floating Bank Jump Shot (4 PTS) (Maledon 1 AST),,26,22
0022100550,2022-01-02,OKC,DAL,1,0,39,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 29' 3PT Jump Shot,26,22
0022100550,2022-01-02,OKC,DAL,1,0,36,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,26,22
0022100550,2022-01-02,OKC,DAL,1,0,28,OKC,OKC,fg_miss,101,False,False,MISS Giddey 13' Driving Floating Jump Shot,,26,22
0022100550,2022-01-02,OKC,DAL,1,0,25,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:0 Def:3),26,22
0022100550,2022-01-02,OKC,DAL,1,0,5,DAL,DAL,fg3_miss,80,False,False,,MISS Doncic 35' 3PT Step Back Jump Shot,26,22
0022100550,2022-01-02,OKC,DAL,1,0,2,OKC,OKC,reb,0,False,False,Wiggins REBOUND (Off:0 Def:5),,26,22
0022100550,2022-01-02,OKC,DAL,1,0,0,OKC,,period_end,0,False,False,,,26,22
0022100550,2022-01-02,OKC,DAL,2,12,0,OKC,,period_start,0,False,False,,,26,22
0022100550,2022-01-02,OKC,DAL,2,11,36,OKC,OKC,fg_miss,98,False,False,MISS Maledon 2' Cutting Layup Shot,,26,22
0022100550,2022-01-02,OKC,DAL,2,11,34,DAL,DAL,reb,0,False,False,,Chriss REBOUND (Off:0 Def:1),26,22
0022100550,2022-01-02,OKC,DAL,2,11,12,DAL,DAL,fg_miss,98,True,False,,MISS Chriss 3' Cutting Layup Shot,26,22
0022100550,2022-01-02,OKC,DAL,2,11,12,DAL,OKC,block,98,True,False,block,block,26,22
0022100550,2022-01-02,OKC,DAL,2,11,9,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,26,22
0022100550,2022-01-02,OKC,DAL,2,11,2,OKC,OKC,fg_make,79,False,False,Williams 14' Pullup Jump Shot (2 PTS),,26,24
0022100550,2022-01-02,OKC,DAL,2,10,47,DAL,DAL,tov,1,False,True,,Green Bad Pass Turnover (P1.T4),26,24
0022100550,2022-01-02,OKC,DAL,2,10,47,DAL,OKC,steal,1,False,True,steal,steal,26,24
0022100550,2022-01-02,OKC,DAL,2,10,41,OKC,OKC,fg_miss,41,False,False,MISS Williams 6' Running Layup,,26,24
0022100550,2022-01-02,OKC,DAL,2,10,39,DAL,DAL,reb,0,False,False,,Brown REBOUND (Off:0 Def:2),26,24
0022100550,2022-01-02,OKC,DAL,2,10,34,DAL,DAL,fg_make,108,False,False,,Chriss 2' Cutting Dunk Shot (2 PTS) (Doncic 3 AST),28,24
0022100550,2022-01-02,OKC,DAL,2,10,10,OKC,OKC,fg_miss,5,True,False,MISS Maledon 5' Layup,,28,24
0022100550,2022-01-02,OKC,DAL,2,10,10,OKC,DAL,block,5,True,False,block,block,28,24
0022100550,2022-01-02,OKC,DAL,2,10,6,DAL,DAL,reb,0,False,False,,Green REBOUND (Off:0 Def:1),28,24
0022100550,2022-01-02,OKC,DAL,2,10,3,DAL,DAL,fg_miss,101,False,False,,MISS Doncic 14' Driving Floating Jump Shot,28,24
0022100550,2022-01-02,OKC,DAL,2,10,0,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:0 Def:4),,28,24
0022100550,2022-01-02,OKC,DAL,2,10,0,OKC,DAL,foul,28,False,False,,Brown Personal Take Foul (P1.T1) (D.Mosher),28,24
0022100550,2022-01-02,OKC,DAL,2,9,47,OKC,OKC,fg_miss,5,False,False,MISS Wiggins 7' Layup,,28,24
0022100550,2022-01-02,OKC,DAL,2,9,43,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:4),28,24
0022100550,2022-01-02,OKC,DAL,2,9,39,DAL,DAL,tov,1,False,True,,Brown Bad Pass Turnover (P1.T5),28,24
0022100550,2022-01-02,OKC,DAL,2,9,39,DAL,OKC,steal,1,False,True,steal,steal,28,24
0022100550,2022-01-02,OKC,DAL,2,9,28,OKC,OKC,tov,2,False,True,Pokusevski Lost Ball Turnover (P1.T4),,28,24
0022100550,2022-01-02,OKC,DAL,2,9,28,OKC,DAL,steal,2,False,True,steal,steal,28,24
0022100550,2022-01-02,OKC,DAL,2,9,15,DAL,DAL,tov,1,False,True,,Doncic Bad Pass Turnover (P2.T6),28,24
0022100550,2022-01-02,OKC,DAL,2,9,15,DAL,OKC,steal,1,False,True,steal,steal,28,24
0022100550,2022-01-02,OKC,DAL,2,9,13,OKC,DAL,foul,2,False,False,,Chriss S.FOUL (P1.T2) (D.Mosher),28,24
0022100550,2022-01-02,OKC,DAL,2,9,13,OKC,OKC,ft_make,11,False,False,Maledon Free Throw 1 of 2 (1 PTS),,28,25
0022100550,2022-01-02,OKC,DAL,2,9,13,OKC,OKC,ft_make,12,False,False,Maledon Free Throw 2 of 2 (2 PTS),,28,26
0022100550,2022-01-02,OKC,DAL,2,9,4,DAL,OKC,foul,1,False,False,Wiggins P.FOUL (P2.T1) (D.Mosher),,28,26
0022100550,2022-01-02,OKC,DAL,2,8,59,DAL,DAL,fg_make,80,False,False,,Doncic 14' Step Back Jump Shot (5 PTS),30,26
0022100550,2022-01-02,OKC,DAL,2,8,36,OKC,OKC,fg3_make,79,False,False,Giddey 26' 3PT Pullup Jump Shot (7 PTS),,30,29
0022100550,2022-01-02,OKC,DAL,2,8,19,DAL,DAL,fg3_miss,80,False,False,,MISS Doncic 25' 3PT Step Back Jump Shot,30,29
0022100550,2022-01-02,OKC,DAL,2,8,17,DAL,DAL,reb,0,False,False,,Green REBOUND (Off:1 Def:1),30,29
0022100550,2022-01-02,OKC,DAL,2,8,11,DAL,DAL,fg3_make,1,False,False,,Chriss 27' 3PT Jump Shot (5 PTS) (Bullock 1 AST),33,29
0022100550,2022-01-02,OKC,DAL,2,7,57,OKC,OKC,fg_miss,78,False,False,MISS Favors 7' Floating Jump Shot,,33,29
0022100550,2022-01-02,OKC,DAL,2,7,54,DAL,DAL,reb,0,False,False,,Chriss REBOUND (Off:0 Def:2),33,29
0022100550,2022-01-02,OKC,DAL,2,7,50,DAL,OKC,foul,1,False,False,Pokusevski P.FOUL (P1.T2) (L.Wood),,33,29
0022100550,2022-01-02,OKC,DAL,2,7,39,DAL,DAL,fg_make,6,False,False,,Chriss 2' Driving Layup (7 PTS) (Green 1 AST),35,29
0022100550,2022-01-02,OKC,DAL,2,7,26,OKC,OKC,fg_miss,98,False,False,MISS Wiggins 3' Cutting Layup Shot,,35,29
0022100550,2022-01-02,OKC,DAL,2,7,24,DAL,DAL,reb,0,False,False,,Chriss REBOUND (Off:0 Def:3),35,29
0022100550,2022-01-02,OKC,DAL,2,7,18,DAL,DAL,fg3_make,1,False,False,,Kleber 25' 3PT Jump Shot (6 PTS) (Hardaway Jr. 2 AST),38,29
0022100550,2022-01-02,OKC,DAL,2,7,15,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 2 Short 0),,38,29
0022100550,2022-01-02,OKC,DAL,2,7,3,OKC,OKC,fg_make,6,False,False,Jerome 2' Driving Layup (7 PTS) (Giddey 5 AST),,38,31
0022100550,2022-01-02,OKC,DAL,2,6,38,DAL,DAL,fg_make,101,False,False,,Green 6' Driving Floating Jump Shot (2 PTS) (Finney-Smith 1 AST),40,31
0022100550,2022-01-02,OKC,DAL,2,6,18,OKC,OKC,fg3_miss,79,False,False,MISS Pokusevski 26' 3PT Pullup Jump Shot,,40,31
0022100550,2022-01-02,OKC,DAL,2,6,15,DAL,DAL,reb,0,False,False,,Chriss REBOUND (Off:0 Def:4),40,31
0022100550,2022-01-02,OKC,DAL,2,6,14,DAL,OKC,foul,1,False,False,Pokusevski P.FOUL (P2.T3) (D.Mosher),,40,31
0022100550,2022-01-02,OKC,DAL,2,6,7,DAL,DAL,fg3_make,79,False,False,,Hardaway Jr. 25' 3PT Pullup Jump Shot (9 PTS),43,31
0022100550,2022-01-02,OKC,DAL,2,5,43,OKC,DAL,foul,1,False,False,,Hardaway Jr. P.FOUL (P1.T3) (L.Wood),43,31
0022100550,2022-01-02,OKC,DAL,2,5,37,OKC,OKC,fg3_miss,1,False,False,MISS Muscala 26' 3PT Jump Shot,,43,31
0022100550,2022-01-02,OKC,DAL,2,5,33,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:4),43,31
0022100550,2022-01-02,OKC,DAL,2,5,25,DAL,DAL,fg3_miss,1,False,False,,MISS Brunson 26' 3PT Jump Shot,43,31
0022100550,2022-01-02,OKC,DAL,2,5,24,OKC,OKC,reb,0,False,False,Edwards REBOUND (Off:0 Def:2),,43,31
0022100550,2022-01-02,OKC,DAL,2,5,18,OKC,OKC,fg3_make,79,False,False,Edwards 25' 3PT Pullup Jump Shot (3 PTS),,43,34
0022100550,2022-01-02,OKC,DAL,2,4,56,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 27' 3PT Jump Shot,43,34
0022100550,2022-01-02,OKC,DAL,2,4,53,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:1 Def:0),43,34
0022100550,2022-01-02,OKC,DAL,2,4,52,DAL,DAL,fg3_miss,1,False,False,,MISS Kleber 26' 3PT Jump Shot,43,34
0022100550,2022-01-02,OKC,DAL,2,4,49,OKC,OKC,reb,0,False,False,Jerome REBOUND (Off:0 Def:1),,43,34
0022100550,2022-01-02,OKC,DAL,2,4,37,OKC,OKC,fg3_miss,1,False,False,MISS Edwards 3PT Jump Shot,,43,34
0022100550,2022-01-02,OKC,DAL,2,4,34,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:1 Def:1),43,34
0022100550,2022-01-02,OKC,DAL,2,4,30,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 26' 3PT Jump Shot,43,34
0022100550,2022-01-02,OKC,DAL,2,4,26,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:0 Def:1),,43,34
0022100550,2022-01-02,OKC,DAL,2,4,15,OKC,OKC,fg_miss,6,False,False,MISS Jerome 3' Driving Layup,,43,34
0022100550,2022-01-02,OKC,DAL,2,4,13,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:1 Def:1),43,34
0022100550,2022-01-02,OKC,DAL,2,3,56,DAL,OKC,foul,1,False,False,Muscala P.FOUL (P1.T4) (D.Mosher),,43,34
0022100550,2022-01-02,OKC,DAL,2,3,46,OKC,DAL,foul,4,False,False,,Kleber OFF.Foul (P2) (D.Mosher),43,34
0022100550,2022-01-02,OKC,DAL,2,3,46,DAL,DAL,tov,37,False,False,,Kleber Offensive Foul Turnover (P1.T7),43,34
0022100550,2022-01-02,OKC,DAL,2,3,28,OKC,OKC,fg3_miss,1,False,False,MISS Jerome 33' 3PT Jump Shot,,43,34
0022100550,2022-01-02,OKC,DAL,2,3,25,DAL,DAL,reb,0,False,False,,Bullock REBOUND (Off:0 Def:2),43,34
0022100550,2022-01-02,OKC,DAL,2,3,6,DAL,DAL,fg_miss,101,False,False,,MISS Brunson 5' Driving Floating Jump Shot,43,34
0022100550,2022-01-02,OKC,DAL,2,3,2,OKC,OKC,reb,0,False,False,Jerome REBOUND (Off:0 Def:2),,43,34
0022100550,2022-01-02,OKC,DAL,2,2,55,OKC,OKC,fg_miss,6,True,False,MISS Jerome 7' Driving Layup,,43,34
0022100550,2022-01-02,OKC,DAL,2,2,55,OKC,DAL,block,6,True,False,block,block,43,34
0022100550,2022-01-02,OKC,DAL,2,2,52,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:1),43,34
0022100550,2022-01-02,OKC,DAL,2,2,48,DAL,DAL,fg_make,108,False,False,,Finney-Smith 2' Cutting Dunk Shot (2 PTS) (Brunson 4 AST),45,34
0022100550,2022-01-02,OKC,DAL,2,2,29,OKC,OKC,fg_miss,101,False,False,MISS Maledon 3' Driving Floating Jump Shot,,45,34
0022100550,2022-01-02,OKC,DAL,2,2,28,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:2),45,34
0022100550,2022-01-02,OKC,DAL,2,2,8,DAL,DAL,fg_make,73,False,False,,Powell 3' Driving Reverse Layup (4 PTS) (Bullock 2 AST),47,34
0022100550,2022-01-02,OKC,DAL,2,2,5,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 3 Short 0),,47,34
0022100550,2022-01-02,OKC,DAL,2,1,52,OKC,OKC,tov,1,False,True,Roby Bad Pass Turnover (P1.T5),,47,34
0022100550,2022-01-02,OKC,DAL,2,1,52,OKC,DAL,steal,1,False,True,steal,steal,47,34
0022100550,2022-01-02,OKC,DAL,2,1,44,DAL,DAL,fg_make,6,False,False,,Doncic 4' Driving Layup (7 PTS),49,34
0022100550,2022-01-02,OKC,DAL,2,1,31,OKC,OKC,fg_make,78,False,False,Giddey 8' Floating Jump Shot (9 PTS),,49,36
0022100550,2022-01-02,OKC,DAL,2,1,6,DAL,DAL,fg_make,98,False,False,,Powell 2' Cutting Layup Shot (6 PTS) (Doncic 4 AST),51,36
0022100550,2022-01-02,OKC,DAL,2,0,58,OKC,OKC,fg_make,6,False,False,Williams 4' Driving Layup (4 PTS) (Giddey 6 AST),,51,38
0022100550,2022-01-02,OKC,DAL,2,0,45,DAL,DAL,fg_miss,101,False,False,,MISS Bullock 5' Driving Floating Jump Shot,51,38
0022100550,2022-01-02,OKC,DAL,2,0,43,OKC,OKC,reb,0,False,False,Edwards REBOUND (Off:0 Def:3),,51,38
0022100550,2022-01-02,OKC,DAL,2,0,23,OKC,DAL,foul,2,False,False,,Doncic S.FOUL (P1.T4) (D.Mosher),51,38
0022100550,2022-01-02,OKC,DAL,2,0,23,OKC,OKC,ft_make,11,False,False,Williams Free Throw 1 of 2 (5 PTS),,51,39
0022100550,2022-01-02,OKC,DAL,2,0,23,OKC,OKC,ft_miss,12,False,False,MISS Williams Free Throw 2 of 2,,51,39
0022100550,2022-01-02,OKC,DAL,2,0,21,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:5),51,39
0022100550,2022-01-02,OKC,DAL,2,0,2,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 3PT Jump Shot,51,39
0022100550,2022-01-02,OKC,DAL,2,0,0,DAL,DAL,reb,0,False,False,,Mavericks Rebound,51,39
0022100550,2022-01-02,OKC,DAL,2,0,0,DAL,DAL,fg_miss,43,False,False,,MISS Powell 3' Alley Oop Layup,51,39
0022100550,2022-01-02,OKC,DAL,2,0,0,DAL,DAL,reb,0,False,False,,Mavericks Rebound,51,39
0022100550,2022-01-02,OKC,DAL,2,0,0,DAL,,period_end,0,False,False,,,51,39
0022100550,2022-01-02,OKC,DAL,3,12,0,DAL,,period_start,0,False,False,,,51,39
0022100550,2022-01-02,OKC,DAL,3,11,37,OKC,OKC,fg_make,78,False,False,Jerome 6' Floating Jump Shot (9 PTS) (Giddey 7 AST),,51,41
