game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100866,2022-02-14,LAC,GSW,1,9,48,GSW,GSW,fg_miss,79,False,False,,MISS Wiggins 16' Pullup Jump Shot,2,7
0022100866,2022-02-14,LAC,GSW,1,9,44,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:1),,2,7
0022100866,2022-02-14,LAC,GSW,1,9,38,LAC,LAC,fg_make,79,False,False,Mann 15' Pullup Jump Shot (4 PTS),,2,9
0022100866,2022-02-14,LAC,GSW,1,9,24,GSW,GSW,fg_make,101,False,False,,Curry 12' Driving Floating Jump Shot (2 PTS),4,9
0022100866,2022-02-14,LAC,GSW,1,9,8,LAC,LAC,fg_miss,79,False,False,MISS Batum 17' Pullup Jump Shot,,4,9
0022100866,2022-02-14,LAC,GSW,1,9,4,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:1),4,9
0022100866,2022-02-14,LAC,GSW,1,8,55,GSW,GSW,fg3_make,1,False,False,,Thompson 27' 3PT Jump Shot (3 PTS) (Looney 1 AST),7,9
0022100866,2022-02-14,LAC,GSW,1,8,41,LAC,LAC,fg_miss,66,False,False,MISS Zubac 5' Jump Bank Shot,,7,9
0022100866,2022-02-14,LAC,GSW,1,8,38,LAC,LAC,fg_make,97,False,False,Zubac Tip Layup Shot (4 PTS),,7,11
0022100866,2022-02-14,LAC,GSW,1,8,38,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:2 Def:1),,7,11
0022100866,2022-02-14,LAC,GSW,1,8,21,GSW,GSW,fg_miss,63,False,False,,MISS Wiggins 10' Fadeaway Jumper,7,11
0022100866,2022-02-14,LAC,GSW,1,8,19,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:2),,7,11
0022100866,2022-02-14,LAC,GSW,1,8,14,LAC,LAC,fg_miss,5,False,False,MISS Mann 3' Layup,,7,11
0022100866,2022-02-14,LAC,GSW,1,8,13,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,7,11
0022100866,2022-02-14,LAC,GSW,1,8,13,LAC,GSW,foul,3,False,False,,Looney L.B.FOUL (P1.T2) (M.Ervin),7,11
0022100866,2022-02-14,LAC,GSW,1,8,3,LAC,LAC,fg_miss,79,False,False,MISS Jackson 5' Pullup Jump Shot,,7,11
0022100866,2022-02-14,LAC,GSW,1,8,1,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),7,11
0022100866,2022-02-14,LAC,GSW,1,7,50,GSW,GSW,fg_make,79,False,False,,Kuminga 9' Pullup Jump Shot (2 PTS) (Thompson 2 AST),9,11
0022100866,2022-02-14,LAC,GSW,1,7,36,LAC,LAC,fg3_make,80,False,False,Jackson 26' 3PT Step Back Jump Shot (3 PTS),,9,14
0022100866,2022-02-14,LAC,GSW,1,7,22,GSW,GSW,fg3_miss,79,False,False,,MISS Thompson 26' 3PT Pullup Jump Shot,9,14
0022100866,2022-02-14,LAC,GSW,1,7,20,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,9,14
0022100866,2022-02-14,LAC,GSW,1,7,11,LAC,LAC,tov,1,False,True,Mann Bad Pass Turnover (P1.T1),,9,14
0022100866,2022-02-14,LAC,GSW,1,7,11,LAC,GSW,steal,1,False,True,steal,steal,9,14
0022100866,2022-02-14,LAC,GSW,1,7,9,GSW,LAC,foul,28,False,False,Mann Personal Take Foul (P1.T1) (E.Malloy),,9,14
0022100866,2022-02-14,LAC,GSW,1,7,4,GSW,GSW,fg_make,101,False,False,,Curry 13' Driving Floating Jump Shot (4 PTS) (Looney 2 AST),11,14
0022100866,2022-02-14,LAC,GSW,1,6,38,LAC,LAC,fg_make,79,False,False,Morris Sr. 14' Pullup Jump Shot (5 PTS),,11,16
0022100866,2022-02-14,LAC,GSW,1,6,22,GSW,GSW,fg3_make,1,False,False,,Curry 25' 3PT Jump Shot (7 PTS) (Looney 3 AST),14,16
0022100866,2022-02-14,LAC,GSW,1,6,11,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 27' 3PT Jump Shot,,14,16
0022100866,2022-02-14,LAC,GSW,1,6,8,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:3 Def:1),,14,16
0022100866,2022-02-14,LAC,GSW,1,6,5,LAC,LAC,fg_make,9,False,False,Zubac 2' Driving Dunk (6 PTS),,14,18
0022100866,2022-02-14,LAC,GSW,1,5,43,GSW,GSW,fg3_make,1,False,False,,Wiggins 28' 3PT Jump Shot (3 PTS) (Kuminga 1 AST),17,18
0022100866,2022-02-14,LAC,GSW,1,5,42,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,17,18
0022100866,2022-02-14,LAC,GSW,1,5,29,LAC,LAC,fg_miss,79,False,False,MISS Morris Sr. 17' Pullup Jump Shot,,17,18
0022100866,2022-02-14,LAC,GSW,1,5,26,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:0 Def:1),17,18
0022100866,2022-02-14,LAC,GSW,1,5,16,GSW,GSW,fg3_make,1,False,False,,Curry 26' 3PT Jump Shot (10 PTS) (Looney 4 AST),20,18
0022100866,2022-02-14,LAC,GSW,1,5,4,LAC,LAC,fg_make,6,False,False,Jackson 3' Driving Layup (5 PTS),,20,20
0022100866,2022-02-14,LAC,GSW,1,4,53,GSW,GSW,fg3_make,79,False,False,,Curry 29' 3PT Pullup Jump Shot (13 PTS),23,20
0022100866,2022-02-14,LAC,GSW,1,4,40,LAC,LAC,fg3_make,1,False,False,Batum 26' 3PT Jump Shot (3 PTS) (Mann 1 AST),,23,23
0022100866,2022-02-14,LAC,GSW,1,4,24,GSW,GSW,fg3_make,80,False,False,,Curry 27' 3PT Step Back Jump Shot (16 PTS),26,23
0022100866,2022-02-14,LAC,GSW,1,4,2,LAC,LAC,fg_make,7,False,False,Zubac 1' Dunk (8 PTS) (Mann 2 AST),,26,25
0022100866,2022-02-14,LAC,GSW,1,4,2,LAC,GSW,foul,2,False,False,,Looney S.FOUL (P2.T3) (M.Ervin),26,25
0022100866,2022-02-14,LAC,GSW,1,4,2,LAC,LAC,ft_make,10,False,False,Zubac Free Throw 1 of 1 (9 PTS),,26,26
0022100866,2022-02-14,LAC,GSW,1,3,51,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 24' 3PT Jump Shot,26,26
0022100866,2022-02-14,LAC,GSW,1,3,48,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:2),,26,26
0022100866,2022-02-14,LAC,GSW,1,3,32,LAC,GSW,foul,1,False,False,,Payton II P.FOUL (P1.T4) (M.Ervin),26,26
0022100866,2022-02-14,LAC,GSW,1,3,25,LAC,LAC,fg_make,5,False,False,Morris Sr. 3' Layup (7 PTS),,26,28
0022100866,2022-02-14,LAC,GSW,1,3,6,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 25' 3PT Jump Shot,26,28
0022100866,2022-02-14,LAC,GSW,1,3,4,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:3),,26,28
0022100866,2022-02-14,LAC,GSW,1,2,56,LAC,LAC,fg3_make,79,False,False,Jackson 27' 3PT Pullup Jump Shot (8 PTS),,26,31
0022100866,2022-02-14,LAC,GSW,1,2,47,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),26,31
0022100866,2022-02-14,LAC,GSW,1,2,37,GSW,GSW,fg3_make,1,False,False,,Bjelica 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),29,31
0022100866,2022-02-14,LAC,GSW,1,2,13,LAC,LAC,fg3_make,1,False,False,Batum 26' 3PT Jump Shot (6 PTS) (Morris Sr. 1 AST),,29,34
0022100866,2022-02-14,LAC,GSW,1,2,1,GSW,LAC,foul,1,False,False,Covington P.FOUL (P1.T2) (M.Ervin),,29,34
0022100866,2022-02-14,LAC,GSW,1,1,51,GSW,GSW,fg3_make,1,False,False,,Wiggins 29' 3PT Jump Shot (6 PTS) (Poole 1 AST),32,34
0022100866,2022-02-14,LAC,GSW,1,1,31,LAC,LAC,fg_miss,79,False,False,MISS Mann 17' Pullup Jump Shot,,32,34
0022100866,2022-02-14,LAC,GSW,1,1,27,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),32,34
0022100866,2022-02-14,LAC,GSW,1,1,20,GSW,GSW,fg3_miss,1,False,False,,MISS Poole 29' 3PT Jump Shot,32,34
0022100866,2022-02-14,LAC,GSW,1,1,17,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:1),,32,34
0022100866,2022-02-14,LAC,GSW,1,1,11,LAC,LAC,fg3_miss,1,False,False,MISS Coffey 27' 3PT Jump Shot,,32,34
0022100866,2022-02-14,LAC,GSW,1,1,7,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:2),32,34
0022100866,2022-02-14,LAC,GSW,1,1,1,GSW,GSW,fg3_make,1,False,False,,Lee 3PT Jump Shot (3 PTS) (Bjelica 1 AST),35,34
0022100866,2022-02-14,LAC,GSW,1,0,49,LAC,LAC,fg3_miss,1,False,False,MISS Batum 26' 3PT Jump Shot,,35,34
0022100866,2022-02-14,LAC,GSW,1,0,46,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:3),35,34
0022100866,2022-02-14,LAC,GSW,1,0,38,GSW,GSW,fg_make,78,False,False,,Bjelica 6' Floating Jump Shot (5 PTS) (Poole 2 AST),37,34
0022100866,2022-02-14,LAC,GSW,1,0,29,LAC,LAC,fg3_miss,1,False,False,MISS Morris Sr. 29' 3PT Jump Shot,,37,34
0022100866,2022-02-14,LAC,GSW,1,0,26,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:0 Def:2),37,34
0022100866,2022-02-14,LAC,GSW,1,0,6,GSW,GSW,fg_miss,80,False,False,,MISS Lee 21' Step Back Jump Shot,37,34
0022100866,2022-02-14,LAC,GSW,1,0,2,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:0 Def:3),,37,34
0022100866,2022-02-14,LAC,GSW,1,0,0,LAC,LAC,fg3_miss,1,False,False,MISS Mann 46' 3PT Jump Shot,,37,34
0022100866,2022-02-14,LAC,GSW,1,0,0,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,37,34
0022100866,2022-02-14,LAC,GSW,1,0,0,LAC,,period_end,0,False,False,,,37,34
0022100866,2022-02-14,LAC,GSW,2,12,0,LAC,,period_start,0,False,False,,,37,34
0022100866,2022-02-14,LAC,GSW,2,11,54,GSW,LAC,foul,4,False,False,Hartenstein OFF.Foul (P1) (E.Malloy),,37,34
0022100866,2022-02-14,LAC,GSW,2,11,54,LAC,LAC,tov,37,False,False,Hartenstein Offensive Foul Turnover (P1.T2),,37,34
0022100866,2022-02-14,LAC,GSW,2,11,28,GSW,GSW,fg_make,102,False,False,,Thompson 4' Driving Floating Bank Jump Shot (5 PTS),39,34
0022100866,2022-02-14,LAC,GSW,2,11,16,LAC,GSW,foul,2,False,False,,Thompson S.FOUL (P1.T1) (M.Boland),39,34
0022100866,2022-02-14,LAC,GSW,2,11,16,LAC,LAC,ft_miss,11,False,False,MISS Coffey Free Throw 1 of 2,,39,34
0022100866,2022-02-14,LAC,GSW,2,11,16,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,39,34
0022100866,2022-02-14,LAC,GSW,2,11,16,LAC,LAC,ft_make,12,False,False,Coffey Free Throw 2 of 2 (1 PTS),,39,35
0022100866,2022-02-14,LAC,GSW,2,11,3,GSW,GSW,fg3_miss,79,False,False,,MISS Thompson 30' 3PT Pullup Jump Shot,39,35
0022100866,2022-02-14,LAC,GSW,2,11,1,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,39,35
0022100866,2022-02-14,LAC,GSW,2,10,53,LAC,LAC,tov,1,False,True,Jackson Bad Pass Turnover (P1.T3),,39,35
0022100866,2022-02-14,LAC,GSW,2,10,53,LAC,GSW,steal,1,False,True,steal,steal,39,35
0022100866,2022-02-14,LAC,GSW,2,10,48,GSW,GSW,fg_miss,78,False,False,,MISS Poole 3' Floating Jump Shot,39,35
0022100866,2022-02-14,LAC,GSW,2,10,45,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:0),39,35
0022100866,2022-02-14,LAC,GSW,2,10,36,GSW,GSW,tov,1,False,True,,Curry Bad Pass Turnover (P1.T2),39,35
0022100866,2022-02-14,LAC,GSW,2,10,36,GSW,LAC,steal,1,False,True,steal,steal,39,35
0022100866,2022-02-14,LAC,GSW,2,10,32,LAC,GSW,foul,1,False,False,,Poole P.FOUL (P1.T2) (M.Ervin),39,35
0022100866,2022-02-14,LAC,GSW,2,10,20,LAC,LAC,fg_make,44,False,False,Hartenstein 3' Reverse Layup (2 PTS) (Hood 1 AST),,39,37
0022100866,2022-02-14,LAC,GSW,2,10,10,GSW,GSW,fg3_miss,1,False,False,,MISS Porter Jr. 26' 3PT Jump Shot,39,37
0022100866,2022-02-14,LAC,GSW,2,10,7,LAC,LAC,reb,0,False,False,Coffey REBOUND (Off:0 Def:1),,39,37
0022100866,2022-02-14,LAC,GSW,2,10,5,LAC,GSW,foul,1,False,False,,Porter Jr. P.FOUL (P1.T3) (E.Malloy),39,37
0022100866,2022-02-14,LAC,GSW,2,9,57,LAC,LAC,fg_make,6,False,False,Jackson 2' Driving Layup (10 PTS),,39,39
0022100866,2022-02-14,LAC,GSW,2,9,41,GSW,GSW,fg_make,73,False,False,,Thompson 4' Driving Reverse Layup (7 PTS),41,39
0022100866,2022-02-14,LAC,GSW,2,9,41,GSW,LAC,violation,2,False,False,Covington Violation:Defensive Goaltending (M.Boland),,41,39
0022100866,2022-02-14,LAC,GSW,2,9,29,LAC,LAC,fg3_make,1,False,False,Covington 3PT Jump Shot (3 PTS) (Jackson 1 AST),,41,42
0022100866,2022-02-14,LAC,GSW,2,9,27,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.2 Short 0),41,42
0022100866,2022-02-14,LAC,GSW,2,9,8,GSW,GSW,fg_miss,79,False,False,,MISS Thompson 17' Pullup Jump Shot,41,42
0022100866,2022-02-14,LAC,GSW,2,9,5,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:0 Def:2),,41,42
0022100866,2022-02-14,LAC,GSW,2,8,59,LAC,LAC,fg3_miss,1,False,False,MISS Covington 26' 3PT Jump Shot,,41,42
0022100866,2022-02-14,LAC,GSW,2,8,55,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),41,42
0022100866,2022-02-14,LAC,GSW,2,8,36,GSW,GSW,fg_make,79,False,False,,Porter Jr. 15' Pullup Jump Shot (2 PTS) (Bjelica 2 AST),43,42
0022100866,2022-02-14,LAC,GSW,2,8,20,LAC,LAC,fg_miss,79,False,False,MISS Jackson 17' Pullup Jump Shot,,43,42
0022100866,2022-02-14,LAC,GSW,2,8,16,GSW,GSW,reb,0,False,False,,Warriors Rebound,43,42
0022100866,2022-02-14,LAC,GSW,2,8,12,GSW,LAC,foul,1,False,False,Coffey P.FOUL (P1.T1) (M.Boland),,43,42
0022100866,2022-02-14,LAC,GSW,2,8,4,GSW,GSW,fg_make,101,False,False,,Curry 9' Driving Floating Jump Shot (18 PTS),45,42
0022100866,2022-02-14,LAC,GSW,2,7,42,LAC,LAC,fg_miss,79,False,False,MISS Hood 20' Pullup Jump Shot,,45,42
0022100866,2022-02-14,LAC,GSW,2,7,38,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:1),45,42
0022100866,2022-02-14,LAC,GSW,2,7,31,GSW,GSW,fg3_make,1,False,False,,Curry 27' 3PT Jump Shot (21 PTS) (Lee 1 AST),48,42
0022100866,2022-02-14,LAC,GSW,2,7,30,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 2 Short 0),,48,42
0022100866,2022-02-14,LAC,GSW,2,7,14,LAC,GSW,foul,2,False,False,,Kuminga S.FOUL (P1.T4) (M.Boland),48,42
0022100866,2022-02-14,LAC,GSW,2,7,14,LAC,LAC,ft_make,11,False,False,Covington Free Throw 1 of 2 (4 PTS),,48,43
0022100866,2022-02-14,LAC,GSW,2,7,14,LAC,LAC,ft_make,12,False,False,Covington Free Throw 2 of 2 (5 PTS),,48,44
0022100866,2022-02-14,LAC,GSW,2,7,3,GSW,LAC,foul,2,False,False,Covington S.FOUL (P2.T2) (M.Boland),,48,44
0022100866,2022-02-14,LAC,GSW,2,7,3,GSW,GSW,ft_make,11,False,False,,Kuminga Free Throw 1 of 2 (3 PTS),49,44
0022100866,2022-02-14,LAC,GSW,2,7,3,GSW,GSW,ft_make,12,False,False,,Kuminga Free Throw 2 of 2 (4 PTS),50,44
0022100866,2022-02-14,LAC,GSW,2,6,50,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 25' 3PT Jump Shot,,50,44
0022100866,2022-02-14,LAC,GSW,2,6,47,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:2),50,44
0022100866,2022-02-14,LAC,GSW,2,6,42,GSW,GSW,fg_make,41,False,False,,Poole 2' Running Layup (2 PTS),52,44
0022100866,2022-02-14,LAC,GSW,2,6,23,LAC,LAC,fg_make,44,False,False,Covington 1' Reverse Layup (7 PTS) (Batum 1 AST),,52,46
0022100866,2022-02-14,LAC,GSW,2,6,13,GSW,GSW,fg3_miss,1,False,False,,MISS Poole 27' 3PT Jump Shot,52,46
0022100866,2022-02-14,LAC,GSW,2,6,7,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:2 Def:2),52,46
0022100866,2022-02-14,LAC,GSW,2,6,7,GSW,GSW,fg_make,97,False,False,,Porter Jr. Tip Layup Shot (4 PTS),54,46
0022100866,2022-02-14,LAC,GSW,2,5,50,LAC,LAC,fg3_make,1,False,False,Batum 3PT Jump Shot (9 PTS) (Jackson 2 AST),,54,49
0022100866,2022-02-14,LAC,GSW,2,5,37,GSW,GSW,fg_miss,6,False,False,,MISS Kuminga 2' Driving Layup,54,49
0022100866,2022-02-14,LAC,GSW,2,5,35,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:4),,54,49
0022100866,2022-02-14,LAC,GSW,2,5,25,LAC,LAC,fg3_make,1,False,False,Hartenstein 24' 3PT Jump Shot (5 PTS) (Jackson 3 AST),,54,52
0022100866,2022-02-14,LAC,GSW,2,5,7,GSW,GSW,fg_miss,80,False,False,,MISS Thompson 10' Step Back Jump Shot,54,52
0022100866,2022-02-14,LAC,GSW,2,5,5,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:5),,54,52
0022100866,2022-02-14,LAC,GSW,2,4,55,LAC,LAC,fg_make,1,False,False,Batum 21' Jump Shot (11 PTS) (Jackson 4 AST),,54,54
0022100866,2022-02-14,LAC,GSW,2,4,51,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.3 Short 0),54,54
0022100866,2022-02-14,LAC,GSW,2,4,42,GSW,GSW,fg_miss,79,False,False,,MISS Curry 18' Pullup Jump Shot,54,54
0022100866,2022-02-14,LAC,GSW,2,4,40,LAC,LAC,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,54,54
0022100866,2022-02-14,LAC,GSW,2,4,33,LAC,LAC,fg_miss,78,False,False,MISS Jackson 10' Floating Jump Shot,,54,54
0022100866,2022-02-14,LAC,GSW,2,4,32,GSW,GSW,reb,0,False,False,,Warriors Rebound,54,54
0022100866,2022-02-14,LAC,GSW,2,4,20,GSW,GSW,tov,45,False,False,,Wiggins Out of Bounds - Bad Pass Turnover Turnover (P1.T3),54,54
0022100866,2022-02-14,LAC,GSW,2,4,4,LAC,GSW,foul,2,False,False,,Curry S.FOUL (P1.PN) (E.Malloy),54,54
0022100866,2022-02-14,LAC,GSW,2,4,4,LAC,LAC,ft_miss,11,False,False,MISS Mann Free Throw 1 of 2,,54,54
0022100866,2022-02-14,LAC,GSW,2,4,4,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,54,54
0022100866,2022-02-14,LAC,GSW,2,4,4,LAC,LAC,ft_make,12,False,False,Mann Free Throw 2 of 2 (5 PTS),,54,55
0022100866,2022-02-14,LAC,GSW,2,3,52,GSW,GSW,tov,45,False,False,,Kuminga Out of Bounds - Bad Pass Turnover Turnover (P1.T4),54,55
0022100866,2022-02-14,LAC,GSW,2,3,36,LAC,LAC,fg_make,58,False,False,Zubac 4' Turnaround Hook Shot (11 PTS),,54,57
0022100866,2022-02-14,LAC,GSW,2,3,36,LAC,GSW,foul,2,False,False,,Kuminga S.FOUL (P2.PN) (M.Ervin),54,57
0022100866,2022-02-14,LAC,GSW,2,3,36,LAC,LAC,ft_miss,10,False,False,MISS Zubac Free Throw 1 of 1,,54,57
0022100866,2022-02-14,LAC,GSW,2,3,33,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:2 Def:3),54,57
0022100866,2022-02-14,LAC,GSW,2,3,26,LAC,GSW,foul,26,False,False,,Curry Offensive Charge Foul (P2) (M.Ervin),54,57
0022100866,2022-02-14,LAC,GSW,2,3,26,GSW,GSW,tov,37,False,False,,Curry Offensive Foul Turnover (P2.T5),54,57
0022100866,2022-02-14,LAC,GSW,2,3,18,LAC,LAC,fg3_miss,1,False,False,MISS Batum 26' 3PT Jump Shot,,54,57
0022100866,2022-02-14,LAC,GSW,2,3,15,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:0 Def:3),54,57
0022100866,2022-02-14,LAC,GSW,2,3,4,GSW,GSW,tov,45,False,False,,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T6),54,57
0022100866,2022-02-14,LAC,GSW,2,2,54,LAC,LAC,fg_miss,108,True,False,MISS Zubac 7' Cutting Dunk Shot,,54,57
0022100866,2022-02-14,LAC,GSW,2,2,54,LAC,GSW,block,108,True,False,block,block,54,57
0022100866,2022-02-14,LAC,GSW,2,2,51,GSW,GSW,reb,0,False,False,,Kuminga REBOUND (Off:0 Def:1),54,57
0022100866,2022-02-14,LAC,GSW,2,2,49,GSW,GSW,fg_miss,41,True,False,,MISS Kuminga 3' Running Layup,54,57
0022100866,2022-02-14,LAC,GSW,2,2,49,GSW,LAC,block,41,True,False,block,block,54,57
0022100866,2022-02-14,LAC,GSW,2,2,46,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:0 Def:3),,54,57
0022100866,2022-02-14,LAC,GSW,2,2,22,LAC,LAC,tov,2,False,True,Jackson Lost Ball Turnover (P2.T4),,54,57
0022100866,2022-02-14,LAC,GSW,2,2,22,LAC,GSW,steal,2,False,True,steal,steal,54,57
0022100866,2022-02-14,LAC,GSW,2,2,5,GSW,GSW,fg_miss,79,False,False,,MISS Porter Jr. 18' Pullup Jump Shot,54,57
0022100866,2022-02-14,LAC,GSW,2,2,2,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:6),,54,57
0022100866,2022-02-14,LAC,GSW,2,1,47,LAC,LAC,fg_make,78,False,False,Mann 9' Floating Jump Shot (7 PTS) (Jackson 5 AST),,54,59
0022100866,2022-02-14,LAC,GSW,2,1,30,GSW,LAC,foul,3,False,False,Jackson L.B.FOUL (P1.T3) (M.Boland),,54,59
0022100866,2022-02-14,LAC,GSW,2,1,25,GSW,LAC,foul,1,False,False,Batum P.FOUL (P1.PN) (M.Boland),,54,59
0022100866,2022-02-14,LAC,GSW,2,1,25,GSW,GSW,ft_make,11,False,False,,Curry Free Throw 1 of 2 (22 PTS),55,59
0022100866,2022-02-14,LAC,GSW,2,1,25,GSW,GSW,ft_make,12,False,False,,Curry Free Throw 2 of 2 (23 PTS),56,59
0022100866,2022-02-14,LAC,GSW,2,1,7,LAC,LAC,fg_make,6,False,False,Jackson 3' Driving Layup (12 PTS),,56,61
0022100866,2022-02-14,LAC,GSW,2,0,57,GSW,GSW,fg3_make,79,False,False,,Curry 30' 3PT Pullup Jump Shot (26 PTS),59,61
0022100866,2022-02-14,LAC,GSW,2,0,46,LAC,LAC,fg_miss,79,False,False,MISS Jackson 16' Pullup Jump Shot,,59,61
0022100866,2022-02-14,LAC,GSW,2,0,41,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:1 Def:6),,59,61
0022100866,2022-02-14,LAC,GSW,2,0,30,LAC,LAC,fg3_miss,1,False,False,MISS Mann 26' 3PT Jump Shot,,59,61
0022100866,2022-02-14,LAC,GSW,2,0,27,GSW,GSW,reb,0,False,False,,Kuminga REBOUND (Off:0 Def:2),59,61
0022100866,2022-02-14,LAC,GSW,2,0,26,GSW,GSW,tov,2,False,True,,Kuminga Lost Ball Turnover (P2.T7),59,61
0022100866,2022-02-14,LAC,GSW,2,0,26,GSW,LAC,steal,2,False,True,steal,steal,59,61
0022100866,2022-02-14,LAC,GSW,2,0,20,LAC,LAC,fg3_miss,1,False,False,MISS Morris Sr. 27' 3PT Jump Shot,,59,61
0022100866,2022-02-14,LAC,GSW,2,0,17,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:2 Def:4),59,61
0022100866,2022-02-14,LAC,GSW,2,0,0,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 27' 3PT Jump Shot,59,61
0022100866,2022-02-14,LAC,GSW,2,0,0,GSW,GSW,reb,0,False,False,,Warriors Rebound,59,61
0022100866,2022-02-14,LAC,GSW,2,0,0,GSW,,period_end,0,False,False,,,59,61
0022100866,2022-02-14,LAC,GSW,3,12,0,GSW,,period_start,0,False,False,,,59,61
