game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100172,2022-01-27,DEL,GBO,1,7,41,DEL,DEL,fg3_make,1,False,False,Ponds 26' 3PT Jump Shot (3 PTS) (Highsmith 1 AST),,8,5
2022100172,2022-01-27,DEL,GBO,1,7,21,GBO,GBO,fg_miss,6,True,False,,MISS Chealey 3' Driving Layup,8,5
2022100172,2022-01-27,DEL,GBO,1,7,21,GBO,DEL,block,6,True,False,block,block,8,5
2022100172,2022-01-27,DEL,GBO,1,7,15,DEL,DEL,reb,0,False,False,Reed REBOUND (Off:0 Def:1),,8,5
2022100172,2022-01-27,DEL,GBO,1,7,11,DEL,DEL,fg3_miss,1,False,False,MISS Springer 25' 3PT Jump Shot,,8,5
2022100172,2022-01-27,DEL,GBO,1,7,9,DEL,DEL,reb,0,False,False,Highsmith REBOUND (Off:1 Def:1),,8,5
2022100172,2022-01-27,DEL,GBO,1,7,7,DEL,DEL,fg3_make,1,False,False,Highsmith 3PT Jump Shot (3 PTS),,8,8
2022100172,2022-01-27,DEL,GBO,1,6,45,GBO,GBO,fg3_miss,1,False,False,,MISS Jones 24' 3PT Jump Shot,8,8
2022100172,2022-01-27,DEL,GBO,1,6,42,DEL,DEL,reb,0,False,False,Ponds REBOUND (Off:0 Def:2),,8,8
2022100172,2022-01-27,DEL,GBO,1,6,38,DEL,DEL,tov,45,False,False,Ponds Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,8,8
2022100172,2022-01-27,DEL,GBO,1,6,38,DEL,DEL,timeout,1,False,False,BLUE COATS Timeout: Regular (Full 1 Short 0),,8,8
2022100172,2022-01-27,DEL,GBO,1,6,22,GBO,GBO,fg_miss,6,False,False,,MISS Kulboka 2' Driving Layup,8,8
2022100172,2022-01-27,DEL,GBO,1,6,19,DEL,DEL,reb,0,False,False,Springer REBOUND (Off:0 Def:2),,8,8
2022100172,2022-01-27,DEL,GBO,1,6,4,DEL,DEL,fg_make,108,False,False,Key 3' Cutting Dunk Shot (2 PTS) (Ponds 1 AST),,8,10
2022100172,2022-01-27,DEL,GBO,1,5,47,GBO,DEL,foul,2,False,False,Highsmith S.FOUL (P1.T2),,8,10
2022100172,2022-01-27,DEL,GBO,1,5,47,GBO,GBO,ft_miss,31,False,False,,MISS Crutcher Free Throw 2PT,8,10
2022100172,2022-01-27,DEL,GBO,1,5,43,DEL,DEL,reb,0,False,False,Highsmith REBOUND (Off:1 Def:2),,8,10
2022100172,2022-01-27,DEL,GBO,1,5,37,DEL,DEL,fg3_make,1,False,False,Highsmith 25' 3PT Jump Shot (6 PTS) (Cumberland 1 AST),,8,13
2022100172,2022-01-27,DEL,GBO,1,5,13,GBO,GBO,fg3_miss,1,False,False,,MISS Crutcher 26' 3PT Jump Shot,8,13
2022100172,2022-01-27,DEL,GBO,1,5,8,GBO,GBO,reb,0,False,False,,Sneed REBOUND (Off:1 Def:1),8,13
2022100172,2022-01-27,DEL,GBO,1,5,6,GBO,GBO,fg_miss,97,False,False,,MISS Sneed Tip Layup Shot,8,13
2022100172,2022-01-27,DEL,GBO,1,5,4,DEL,DEL,reb,0,False,False,Highsmith REBOUND (Off:1 Def:3),,8,13
2022100172,2022-01-27,DEL,GBO,1,4,54,DEL,DEL,fg_miss,6,False,False,MISS Henry 2' Driving Layup,,8,13
2022100172,2022-01-27,DEL,GBO,1,4,52,GBO,GBO,reb,0,False,False,,Carey Jr. REBOUND (Off:0 Def:2),8,13
2022100172,2022-01-27,DEL,GBO,1,4,48,GBO,DEL,foul,2,False,False,Key S.FOUL (P1.T3),,8,13
2022100172,2022-01-27,DEL,GBO,1,4,48,GBO,GBO,ft_miss,31,False,False,,MISS Carey Jr. Free Throw 2PT,8,13
2022100172,2022-01-27,DEL,GBO,1,4,46,DEL,DEL,reb,0,False,False,Henry REBOUND (Off:0 Def:1),,8,13
2022100172,2022-01-27,DEL,GBO,1,4,40,DEL,GBO,foul,2,False,False,,Carey Jr. S.FOUL (P1.T2),8,13
2022100172,2022-01-27,DEL,GBO,1,4,40,DEL,DEL,ft_make,31,False,False,Key Free Throw 2PT (4 PTS),,8,15
2022100172,2022-01-27,DEL,GBO,1,4,21,GBO,GBO,fg3_miss,1,False,False,,MISS Sneed 25' 3PT Jump Shot,8,15
2022100172,2022-01-27,DEL,GBO,1,4,18,DEL,DEL,reb,0,False,False,Ponds REBOUND (Off:0 Def:3),,8,15
2022100172,2022-01-27,DEL,GBO,1,4,10,DEL,DEL,fg_make,63,False,False,Henry 5' Fadeaway Jumper (2 PTS),,8,17
2022100172,2022-01-27,DEL,GBO,1,4,9,GBO,GBO,timeout,1,False,False,,Swarm Timeout: Regular (Reg.1 Short 0),8,17
2022100172,2022-01-27,DEL,GBO,1,3,55,GBO,GBO,fg_miss,43,False,False,,MISS Jones 4' Alley Oop Layup,8,17
2022100172,2022-01-27,DEL,GBO,1,3,51,DEL,DEL,reb,0,False,False,Reed REBOUND (Off:0 Def:2),,8,17
2022100172,2022-01-27,DEL,GBO,1,3,47,DEL,DEL,fg_make,6,False,False,Springer 5' Driving Layup (2 PTS) (Cumberland 2 AST),,8,19
2022100172,2022-01-27,DEL,GBO,1,3,21,GBO,GBO,fg3_miss,1,False,False,,MISS Jones 24' 3PT Jump Shot,8,19
2022100172,2022-01-27,DEL,GBO,1,3,17,DEL,DEL,reb,0,False,False,Henry REBOUND (Off:0 Def:2),,8,19
2022100172,2022-01-27,DEL,GBO,1,3,8,DEL,DEL,tov,1,False,True,Henry Bad Pass Turnover (P1.T2),,8,19
2022100172,2022-01-27,DEL,GBO,1,3,8,GBO,GBO,tov,4,False,False,,Jones Traveling Turnover (P2.T2),8,19
2022100172,2022-01-27,DEL,GBO,1,3,8,DEL,GBO,steal,1,False,True,steal,steal,8,19
2022100172,2022-01-27,DEL,GBO,1,3,4,DEL,DEL,fg3_make,1,False,False,Cumberland 25' 3PT Jump Shot (3 PTS) (Springer 2 AST),,8,22
2022100172,2022-01-27,DEL,GBO,1,2,40,GBO,GBO,fg3_miss,1,False,False,,MISS Kulboka 25' 3PT Jump Shot,8,22
2022100172,2022-01-27,DEL,GBO,1,2,37,DEL,DEL,reb,0,False,False,Reed REBOUND (Off:0 Def:3),,8,22
2022100172,2022-01-27,DEL,GBO,1,2,29,DEL,DEL,fg_make,9,False,False,Reed 1' Driving Dunk (4 PTS) (Brownridge 1 AST),,8,24
2022100172,2022-01-27,DEL,GBO,1,2,9,GBO,GBO,fg_make,63,False,False,,Jones 15' Fadeaway Jumper (2 PTS),10,24
2022100172,2022-01-27,DEL,GBO,1,2,0,DEL,DEL,fg_make,44,False,False,Reed 2' Reverse Layup (6 PTS) (Cumberland 3 AST),,10,26
2022100172,2022-01-27,DEL,GBO,1,1,59,GBO,GBO,timeout,1,False,False,,Swarm Timeout: Regular (Reg.2 Short 0),10,26
2022100172,2022-01-27,DEL,GBO,1,1,40,GBO,GBO,fg_miss,79,False,False,,MISS Lewis 11' Pullup Jump Shot,10,26
2022100172,2022-01-27,DEL,GBO,1,1,36,DEL,DEL,reb,0,False,False,Reed REBOUND (Off:0 Def:4),,10,26
2022100172,2022-01-27,DEL,GBO,1,1,22,DEL,DEL,fg_miss,79,False,False,MISS Henry 18' Pullup Jump Shot,,10,26
2022100172,2022-01-27,DEL,GBO,1,1,20,GBO,GBO,reb,0,False,False,,Crutcher REBOUND (Off:0 Def:1),10,26
2022100172,2022-01-27,DEL,GBO,1,1,5,GBO,GBO,fg_make,86,False,False,,Lewis 9' Turnaround Fadeaway (5 PTS),12,26
2022100172,2022-01-27,DEL,GBO,1,0,53,DEL,DEL,tov,4,False,False,Springer Traveling Turnover (P1.T3),,12,26
2022100172,2022-01-27,DEL,GBO,1,0,45,DEL,GBO,foul,4,False,False,,Carton OFF.Foul (P1),12,26
2022100172,2022-01-27,DEL,GBO,1,0,45,GBO,GBO,tov,37,False,False,,Carton Offensive Foul Turnover (P1.T3),12,26
2022100172,2022-01-27,DEL,GBO,1,0,30,DEL,DEL,fg_miss,1,False,False,MISS Reed 16' Jump Shot,,12,26
2022100172,2022-01-27,DEL,GBO,1,0,27,GBO,GBO,reb,0,False,False,,McGriff REBOUND (Off:0 Def:1),12,26
2022100172,2022-01-27,DEL,GBO,1,0,18,GBO,GBO,fg_make,57,False,False,,Crutcher 4' Driving Hook Shot (2 PTS),14,26
2022100172,2022-01-27,DEL,GBO,1,0,3,DEL,DEL,fg_make,44,False,False,Reed 3' Reverse Layup (8 PTS) (Brownridge 2 AST),,14,28
2022100172,2022-01-27,DEL,GBO,1,0,3,DEL,GBO,foul,2,False,False,,Crutcher S.FOUL (P1.T3),14,28
2022100172,2022-01-27,DEL,GBO,1,0,3,DEL,DEL,ft_make,30,False,False,Reed Free Throw 1PT (9 PTS),,14,29
2022100172,2022-01-27,DEL,GBO,1,0,0,GBO,GBO,fg3_miss,79,False,False,,MISS Crutcher 35' 3PT Pullup Jump Shot,14,29
2022100172,2022-01-27,DEL,GBO,1,0,0,GBO,GBO,reb,0,False,False,,Swarm Rebound,14,29
2022100172,2022-01-27,DEL,GBO,1,0,0,GBO,,period_end,0,False,False,,,14,29
2022100172,2022-01-27,DEL,GBO,2,12,0,GBO,,period_start,0,False,False,,,14,29
2022100172,2022-01-27,DEL,GBO,2,11,43,GBO,DEL,foul,2,False,False,Henry S.FOUL (P1.T1),,14,29
2022100172,2022-01-27,DEL,GBO,2,11,43,GBO,GBO,ft_make,31,False,False,,McGriff Free Throw 2PT (2 PTS),16,29
2022100172,2022-01-27,DEL,GBO,2,11,34,DEL,DEL,tov,45,False,False,Cumberland Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,16,29
2022100172,2022-01-27,DEL,GBO,2,11,18,GBO,GBO,fg3_make,1,False,False,,Chealey 26' 3PT Jump Shot (3 PTS) (Crutcher 1 AST),19,29
2022100172,2022-01-27,DEL,GBO,2,10,55,DEL,DEL,fg3_make,1,False,False,Cumberland 25' 3PT Jump Shot (6 PTS) (Henry 1 AST),,19,32
2022100172,2022-01-27,DEL,GBO,2,10,44,GBO,GBO,fg_miss,79,False,False,,MISS Chealey 16' Pullup Jump Shot,19,32
2022100172,2022-01-27,DEL,GBO,2,10,40,GBO,GBO,reb,0,False,False,,Jones REBOUND (Off:1 Def:3),19,32
2022100172,2022-01-27,DEL,GBO,2,10,35,GBO,DEL,foul,1,False,False,Springer P.FOUL (P2.T2),,19,32
2022100172,2022-01-27,DEL,GBO,2,10,23,GBO,GBO,fg_make,6,False,False,,Lewis 3' Driving Layup (7 PTS),21,32
2022100172,2022-01-27,DEL,GBO,2,10,23,GBO,DEL,foul,2,False,False,Ponds S.FOUL (P1.T3),,21,32
2022100172,2022-01-27,DEL,GBO,2,10,23,GBO,GBO,ft_make,30,False,False,,Lewis Free Throw 1PT (8 PTS),22,32
2022100172,2022-01-27,DEL,GBO,2,10,10,DEL,DEL,fg3_miss,1,False,False,MISS Henry 25' 3PT Jump Shot,,22,32
2022100172,2022-01-27,DEL,GBO,2,10,6,GBO,GBO,reb,0,False,False,,Chealey REBOUND (Off:0 Def:2),22,32
2022100172,2022-01-27,DEL,GBO,2,9,59,GBO,GBO,fg_make,6,False,False,,Chealey 3' Driving Layup (5 PTS) (Lewis 1 AST),24,32
2022100172,2022-01-27,DEL,GBO,2,9,46,DEL,DEL,fg_miss,78,False,False,MISS Ponds 6' Floating Jump Shot,,24,32
2022100172,2022-01-27,DEL,GBO,2,9,43,GBO,GBO,reb,0,False,False,,Jones REBOUND (Off:1 Def:4),24,32
2022100172,2022-01-27,DEL,GBO,2,9,33,GBO,GBO,tov,4,False,False,,Chealey Traveling Turnover (P1.T4),24,32
2022100172,2022-01-27,DEL,GBO,2,9,17,DEL,DEL,fg3_make,1,False,False,Henry 3PT Jump Shot (5 PTS) (Ponds 2 AST),,24,35
2022100172,2022-01-27,DEL,GBO,2,8,59,GBO,GBO,fg3_miss,1,False,False,,MISS Lewis 24' 3PT Jump Shot,24,35
2022100172,2022-01-27,DEL,GBO,2,8,58,DEL,DEL,reb,0,False,False,Key REBOUND (Off:0 Def:2),,24,35
2022100172,2022-01-27,DEL,GBO,2,8,41,DEL,DEL,fg3_miss,1,False,False,MISS Key 25' 3PT Jump Shot,,24,35
2022100172,2022-01-27,DEL,GBO,2,8,40,GBO,GBO,reb,0,False,False,,Carey Jr. REBOUND (Off:0 Def:3),24,35
2022100172,2022-01-27,DEL,GBO,2,8,30,GBO,DEL,foul,2,False,False,Highsmith S.FOUL (P2.T4),,24,35
2022100172,2022-01-27,DEL,GBO,2,8,30,GBO,GBO,tov,17,False,False,,Lewis Lane Violation Turnover (P1.T5),24,35
2022100172,2022-01-27,DEL,GBO,2,8,23,DEL,DEL,tov,40,False,False,Ponds Out of Bounds Lost Ball Turnover (P2.T5),,24,35
2022100172,2022-01-27,DEL,GBO,2,8,10,GBO,GBO,fg_make,5,False,False,,Carey Jr. 4' Layup (4 PTS),26,35
2022100172,2022-01-27,DEL,GBO,2,7,59,DEL,DEL,fg3_make,1,False,False,Highsmith 28' 3PT Jump Shot (9 PTS) (Ponds 3 AST),,26,38
2022100172,2022-01-27,DEL,GBO,2,7,46,GBO,GBO,tov,1,False,False,,Chealey Bad Pass Turnover (P2.T6),26,38
2022100172,2022-01-27,DEL,GBO,2,7,46,DEL,GBO,foul,3,False,False,,Carey Jr. L.B.FOUL (P2.T1),26,38
2022100172,2022-01-27,DEL,GBO,2,7,35,DEL,GBO,foul,2,False,False,,Kulboka S.FOUL (P1.T2),26,38
2022100172,2022-01-27,DEL,GBO,2,7,35,DEL,DEL,ft_make,31,False,False,Key Free Throw 2PT (6 PTS),,26,40
2022100172,2022-01-27,DEL,GBO,2,7,18,GBO,DEL,foul,2,False,False,Reed S.FOUL (P1.PN),,26,40
2022100172,2022-01-27,DEL,GBO,2,7,18,GBO,GBO,ft_miss,31,False,False,,MISS Carey Jr. Free Throw 2PT,26,40
2022100172,2022-01-27,DEL,GBO,2,7,15,DEL,DEL,reb,0,False,False,Key REBOUND (Off:0 Def:3),,26,40
2022100172,2022-01-27,DEL,GBO,2,7,7,DEL,DEL,fg3_miss,1,False,False,MISS Highsmith 3PT Jump Shot,,26,40
2022100172,2022-01-27,DEL,GBO,2,7,4,GBO,GBO,reb,0,False,False,,Kulboka REBOUND (Off:0 Def:1),26,40
2022100172,2022-01-27,DEL,GBO,2,7,0,GBO,GBO,tov,1,False,True,,Chealey Bad Pass Turnover (P3.T7),26,40
2022100172,2022-01-27,DEL,GBO,2,7,0,GBO,DEL,steal,1,False,True,steal,steal,26,40
2022100172,2022-01-27,DEL,GBO,2,6,56,DEL,DEL,fg_make,9,False,False,Reed 2' Driving Dunk (11 PTS) (Ponds 4 AST),,26,42
2022100172,2022-01-27,DEL,GBO,2,6,33,GBO,GBO,fg3_miss,1,False,False,,MISS Kulboka 3PT Jump Shot,26,42
2022100172,2022-01-27,DEL,GBO,2,6,31,GBO,GBO,reb,0,False,False,,Carey Jr. REBOUND (Off:1 Def:3),26,42
2022100172,2022-01-27,DEL,GBO,2,6,30,GBO,GBO,fg_make,9,False,False,,Carey Jr. 1' Driving Dunk (6 PTS),28,42
2022100172,2022-01-27,DEL,GBO,2,6,16,DEL,DEL,fg3_miss,1,False,False,MISS Ponds 26' 3PT Jump Shot,,28,42
2022100172,2022-01-27,DEL,GBO,2,6,15,GBO,GBO,reb,0,False,False,,Swarm Rebound,28,42
2022100172,2022-01-27,DEL,GBO,2,6,15,DEL,DEL,timeout,1,False,False,BLUE COATS Timeout: Regular (Full 2 Short 0),,28,42
2022100172,2022-01-27,DEL,GBO,2,6,3,GBO,GBO,fg3_make,80,False,False,,Kulboka 26' 3PT Step Back Jump Shot (3 PTS) (Carey Jr. 1 AST),31,42
2022100172,2022-01-27,DEL,GBO,2,5,47,DEL,DEL,fg_miss,6,False,False,MISS Key 5' Driving Layup,,31,42
2022100172,2022-01-27,DEL,GBO,2,5,46,GBO,GBO,reb,0,False,False,,Carey Jr. REBOUND (Off:1 Def:4),31,42
2022100172,2022-01-27,DEL,GBO,2,5,45,GBO,GBO,tov,2,False,True,,Carey Jr. Lost Ball Turnover (P1.T8),31,42
2022100172,2022-01-27,DEL,GBO,2,5,45,GBO,DEL,steal,2,False,True,steal,steal,31,42
2022100172,2022-01-27,DEL,GBO,2,5,42,DEL,DEL,fg_make,6,False,False,Key 2' Driving Layup (8 PTS) (Springer 3 AST),,31,44
2022100172,2022-01-27,DEL,GBO,2,5,25,GBO,GBO,fg_miss,5,False,False,,MISS Crutcher 2' Layup,31,44
2022100172,2022-01-27,DEL,GBO,2,5,25,GBO,GBO,reb,0,False,False,,Carey Jr. REBOUND (Off:2 Def:4),31,44
2022100172,2022-01-27,DEL,GBO,2,5,20,GBO,GBO,fg_miss,72,False,False,,MISS Carey Jr. Putback Layup,31,44
2022100172,2022-01-27,DEL,GBO,2,5,19,DEL,DEL,reb,0,False,False,Key REBOUND (Off:0 Def:4),,31,44
2022100172,2022-01-27,DEL,GBO,2,5,9,DEL,GBO,foul,1,False,False,,Crutcher P.FOUL (P2.T3),31,44
2022100172,2022-01-27,DEL,GBO,2,5,0,DEL,DEL,fg_miss,63,False,False,MISS Springer 10' Fadeaway Jumper,,31,44
2022100172,2022-01-27,DEL,GBO,2,4,56,GBO,GBO,reb,0,False,False,,Carey Jr. REBOUND (Off:2 Def:5),31,44
2022100172,2022-01-27,DEL,GBO,2,4,46,GBO,GBO,fg_miss,44,False,False,,MISS Kulboka 3' Reverse Layup,31,44
2022100172,2022-01-27,DEL,GBO,2,4,43,DEL,DEL,reb,0,False,False,Reed REBOUND (Off:0 Def:5),,31,44
2022100172,2022-01-27,DEL,GBO,2,4,30,DEL,DEL,fg_make,44,False,False,Reed 3' Reverse Layup (13 PTS) (Springer 4 AST),,31,46
2022100172,2022-01-27,DEL,GBO,2,4,8,GBO,GBO,fg_make,80,False,False,,Carey Jr. 17' Step Back Jump Shot (8 PTS),33,46
2022100172,2022-01-27,DEL,GBO,2,3,55,DEL,DEL,fg3_make,1,False,False,Henry 26' 3PT Jump Shot (8 PTS) (Key 1 AST),,33,49
2022100172,2022-01-27,DEL,GBO,2,3,36,GBO,DEL,foul,2,False,False,Henry S.FOUL (P2.PN),,33,49
2022100172,2022-01-27,DEL,GBO,2,3,36,GBO,GBO,ft_make,31,False,False,,Kulboka Free Throw 2PT (5 PTS),35,49
2022100172,2022-01-27,DEL,GBO,2,3,18,DEL,DEL,tov,1,False,True,Henry Bad Pass Turnover (P2.T6),,35,49
2022100172,2022-01-27,DEL,GBO,2,3,18,DEL,GBO,steal,1,False,True,steal,steal,35,49
2022100172,2022-01-27,DEL,GBO,2,3,12,GBO,GBO,fg3_miss,1,False,False,,MISS Kulboka 26' 3PT Jump Shot,35,49
2022100172,2022-01-27,DEL,GBO,2,3,8,DEL,DEL,reb,0,False,False,Cumberland REBOUND (Off:0 Def:1),,35,49
2022100172,2022-01-27,DEL,GBO,2,3,7,DEL,DEL,tov,40,False,False,Henry Out of Bounds Lost Ball Turnover (P3.T7),,35,49
2022100172,2022-01-27,DEL,GBO,2,2,59,GBO,GBO,fg3_miss,1,False,False,,MISS Carey Jr. 25' 3PT Jump Shot,35,49
2022100172,2022-01-27,DEL,GBO,2,2,55,DEL,DEL,reb,0,False,False,Springer REBOUND (Off:0 Def:3),,35,49
2022100172,2022-01-27,DEL,GBO,2,2,49,DEL,DEL,fg_miss,44,False,False,MISS Reed 1' Reverse Layup,,35,49
2022100172,2022-01-27,DEL,GBO,2,2,46,GBO,GBO,reb,0,False,False,,Kulboka REBOUND (Off:0 Def:2),35,49
2022100172,2022-01-27,DEL,GBO,2,2,35,GBO,GBO,fg_miss,80,False,False,,MISS Carey Jr. 12' Step Back Jump Shot,35,49
2022100172,2022-01-27,DEL,GBO,2,2,31,DEL,DEL,reb,0,False,False,Cumberland REBOUND (Off:0 Def:2),,35,49
2022100172,2022-01-27,DEL,GBO,2,2,28,DEL,DEL,tov,1,False,True,Cumberland Bad Pass Turnover (P2.T8),,35,49
2022100172,2022-01-27,DEL,GBO,2,2,28,DEL,GBO,steal,1,False,True,steal,steal,35,49
2022100172,2022-01-27,DEL,GBO,2,2,24,GBO,GBO,fg3_make,103,False,False,,Kulboka 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Carton 1 AST),38,49
2022100172,2022-01-27,DEL,GBO,2,2,2,DEL,DEL,fg_miss,6,False,False,MISS Springer 5' Driving Layup,,38,49
2022100172,2022-01-27,DEL,GBO,2,1,58,GBO,GBO,reb,0,False,False,,Crutcher REBOUND (Off:0 Def:2),38,49
2022100172,2022-01-27,DEL,GBO,2,1,44,GBO,GBO,fg3_make,79,False,False,,Crutcher 25' 3PT Pullup Jump Shot (5 PTS),41,49
2022100172,2022-01-27,DEL,GBO,2,1,29,DEL,GBO,foul,1,False,False,,Carton P.FOUL (P2.T4),41,49
2022100172,2022-01-27,DEL,GBO,2,1,29,GBO,GBO,timeout,1,False,False,,Swarm Timeout: Regular (Reg.3 Short 0),41,49
2022100172,2022-01-27,DEL,GBO,2,1,21,DEL,DEL,fg_miss,79,False,False,MISS Brownridge 21' Pullup Jump Shot,,41,49
2022100172,2022-01-27,DEL,GBO,2,1,17,GBO,GBO,reb,0,False,False,,Kulboka REBOUND (Off:0 Def:3),41,49
2022100172,2022-01-27,DEL,GBO,2,1,6,GBO,GBO,tov,1,False,True,,Crutcher Bad Pass Turnover (P1.T9),41,49
2022100172,2022-01-27,DEL,GBO,2,1,6,GBO,DEL,steal,1,False,True,steal,steal,41,49
2022100172,2022-01-27,DEL,GBO,2,0,55,DEL,DEL,fg_make,47,False,False,Henry 7' Turnaround Jump Shot (10 PTS),,41,51
2022100172,2022-01-27,DEL,GBO,2,0,38,GBO,DEL,foul,1,False,False,Key P.FOUL (P2.PN),,41,51
2022100172,2022-01-27,DEL,GBO,2,0,38,GBO,GBO,ft_make,31,False,False,,Crutcher Free Throw 2PT (7 PTS),43,51
2022100172,2022-01-27,DEL,GBO,2,0,31,DEL,DEL,fg_miss,6,True,False,MISS Key 3' Driving Layup,,43,51
2022100172,2022-01-27,DEL,GBO,2,0,31,GBO,GBO,reb,0,False,False,,Kulboka REBOUND (Off:0 Def:4),43,51
2022100172,2022-01-27,DEL,GBO,2,0,31,DEL,GBO,block,6,True,False,block,block,43,51
2022100172,2022-01-27,DEL,GBO,2,0,24,GBO,DEL,foul,2,False,False,Henry S.FOUL (P3.PN),,43,51
2022100172,2022-01-27,DEL,GBO,2,0,24,GBO,GBO,ft_make,31,False,False,,Lewis Free Throw 2PT (10 PTS),45,51
2022100172,2022-01-27,DEL,GBO,2,0,5,DEL,GBO,foul,2,False,False,,Lewis S.FOUL (P1.PN),45,51
2022100172,2022-01-27,DEL,GBO,2,0,5,DEL,DEL,ft_make,31,False,False,Key Free Throw 2PT (10 PTS),,45,53
2022100172,2022-01-27,DEL,GBO,2,0,0,GBO,GBO,fg3_miss,79,False,False,,MISS Jones 34' 3PT Pullup Jump Shot,45,53
2022100172,2022-01-27,DEL,GBO,2,0,0,GBO,GBO,reb,0,False,False,,Swarm Rebound,45,53
