game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100596,2022-01-08,PHX,MIA,2,10,54,PHX,PHX,reb,0,False,False,Payne REBOUND (Off:1 Def:0),,33,32
0022100596,2022-01-08,PHX,MIA,2,10,43,PHX,PHX,fg3_miss,1,False,False,MISS Johnson 3PT Jump Shot,,33,32
0022100596,2022-01-08,PHX,MIA,2,10,38,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:0 Def:3),33,32
0022100596,2022-01-08,PHX,MIA,2,10,34,MIA,MIA,fg3_miss,103,False,False,,MISS Herro 25' 3PT Running Pull-Up Jump Shot,33,32
0022100596,2022-01-08,PHX,MIA,2,10,30,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,33,32
0022100596,2022-01-08,PHX,MIA,2,10,23,PHX,PHX,tov,2,False,True,Paul Lost Ball Turnover (P2.T4),,33,32
0022100596,2022-01-08,PHX,MIA,2,10,23,PHX,MIA,steal,2,False,True,steal,steal,33,32
0022100596,2022-01-08,PHX,MIA,2,10,21,MIA,MIA,fg_miss,41,True,False,,MISS Herro 2' Running Layup,33,32
0022100596,2022-01-08,PHX,MIA,2,10,21,MIA,PHX,block,41,True,False,block,block,33,32
0022100596,2022-01-08,PHX,MIA,2,10,20,MIA,MIA,reb,0,False,False,,Heat Rebound,33,32
0022100596,2022-01-08,PHX,MIA,2,10,9,MIA,MIA,fg3_make,1,False,False,,Martin 25' 3PT Jump Shot (6 PTS) (Guy 1 AST),36,32
0022100596,2022-01-08,PHX,MIA,2,9,49,PHX,PHX,fg3_miss,1,False,False,MISS Johnson 25' 3PT Jump Shot,,36,32
0022100596,2022-01-08,PHX,MIA,2,9,48,MIA,MIA,reb,0,False,False,,Heat Rebound,36,32
0022100596,2022-01-08,PHX,MIA,2,9,39,MIA,MIA,fg_miss,1,False,False,,MISS Herro 22' Jump Shot,36,32
0022100596,2022-01-08,PHX,MIA,2,9,37,MIA,MIA,reb,0,False,False,,Heat Rebound,36,32
0022100596,2022-01-08,PHX,MIA,2,9,35,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 24' 3PT Jump Shot,36,32
0022100596,2022-01-08,PHX,MIA,2,9,32,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:2 Def:3),36,32
0022100596,2022-01-08,PHX,MIA,2,9,31,MIA,MIA,fg3_make,79,False,False,,Robinson 25' 3PT Pullup Jump Shot (9 PTS) (Yurtseven 4 AST),39,32
0022100596,2022-01-08,PHX,MIA,2,9,17,PHX,MIA,foul,2,False,False,,Yurtseven S.FOUL (P2.T1) (R.Acosta),39,32
0022100596,2022-01-08,PHX,MIA,2,9,17,PHX,PHX,ft_make,11,False,False,Paul Free Throw 1 of 2 (4 PTS),,39,33
0022100596,2022-01-08,PHX,MIA,2,9,17,PHX,PHX,ft_make,12,False,False,Paul Free Throw 2 of 2 (5 PTS),,39,34
0022100596,2022-01-08,PHX,MIA,2,9,1,MIA,MIA,fg_make,98,False,False,,Herro 2' Cutting Layup Shot (5 PTS) (Yurtseven 5 AST),41,34
0022100596,2022-01-08,PHX,MIA,2,8,49,PHX,PHX,fg_make,79,False,False,Paul 19' Pullup Jump Shot (7 PTS),,41,36
0022100596,2022-01-08,PHX,MIA,2,8,39,MIA,MIA,fg_miss,1,False,False,,MISS Yurtseven 17' Jump Shot,41,36
0022100596,2022-01-08,PHX,MIA,2,8,35,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,41,36
0022100596,2022-01-08,PHX,MIA,2,8,31,PHX,PHX,fg_make,99,False,False,Bridges 1' Cutting Finger Roll Layup Shot (8 PTS) (Paul 3 AST),,41,38
0022100596,2022-01-08,PHX,MIA,2,8,10,MIA,MIA,fg_make,79,False,False,,Guy 12' Pullup Jump Shot (2 PTS) (Yurtseven 6 AST),43,38
0022100596,2022-01-08,PHX,MIA,2,7,54,PHX,PHX,fg_miss,79,False,False,MISS Johnson 16' Pullup Jump Shot,,43,38
0022100596,2022-01-08,PHX,MIA,2,7,51,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:0 Def:2),43,38
0022100596,2022-01-08,PHX,MIA,2,7,45,MIA,MIA,fg3_make,103,False,False,,Robinson 25' 3PT Running Pull-Up Jump Shot (12 PTS),46,38
0022100596,2022-01-08,PHX,MIA,2,7,28,PHX,PHX,fg_miss,86,False,False,MISS Ayton 11' Turnaround Fadeaway Shot,,46,38
0022100596,2022-01-08,PHX,MIA,2,7,26,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:2 Def:4),46,38
0022100596,2022-01-08,PHX,MIA,2,7,14,MIA,MIA,fg_make,73,False,False,,Herro 1' Driving Reverse Layup (7 PTS) (Guy 2 AST),48,38
0022100596,2022-01-08,PHX,MIA,2,7,14,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 2 Short 0),,48,38
0022100596,2022-01-08,PHX,MIA,2,7,14,MIA,PHX,violation,1,False,False,SUNS Violation: Delay of game Violation,,48,38
0022100596,2022-01-08,PHX,MIA,2,6,54,PHX,PHX,fg3_miss,1,False,False,MISS Johnson 3PT Jump Shot,,48,38
0022100596,2022-01-08,PHX,MIA,2,6,50,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:2 Def:5),48,38
0022100596,2022-01-08,PHX,MIA,2,6,39,MIA,MIA,fg3_miss,1,False,False,,MISS Guy 24' 3PT Jump Shot,48,38
0022100596,2022-01-08,PHX,MIA,2,6,36,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:3),,48,38
0022100596,2022-01-08,PHX,MIA,2,6,27,PHX,PHX,fg_miss,79,False,False,MISS Paul 14' Pullup Jump Shot,,48,38
0022100596,2022-01-08,PHX,MIA,2,6,25,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:2 Def:6),48,38
0022100596,2022-01-08,PHX,MIA,2,6,10,MIA,MIA,fg3_make,79,False,False,,Robinson 25' 3PT Pullup Jump Shot (15 PTS) (Yurtseven 7 AST),51,38
0022100596,2022-01-08,PHX,MIA,2,5,51,PHX,PHX,fg_make,47,False,False,Ayton 14' Turnaround Jump Shot (2 PTS) (Bridges 2 AST),,51,40
0022100596,2022-01-08,PHX,MIA,2,5,31,MIA,MIA,fg_miss,78,False,False,,MISS Yurtseven 12' Floating Jump Shot,51,40
0022100596,2022-01-08,PHX,MIA,2,5,28,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:1 Def:3),51,40
0022100596,2022-01-08,PHX,MIA,2,5,25,MIA,MIA,fg_miss,101,False,False,,MISS Herro 6' Driving Floating Jump Shot,51,40
0022100596,2022-01-08,PHX,MIA,2,5,25,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:0 Def:3),,51,40
0022100596,2022-01-08,PHX,MIA,2,5,19,PHX,PHX,tov,45,False,False,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,51,40
0022100596,2022-01-08,PHX,MIA,2,5,1,MIA,MIA,fg3_miss,79,False,False,,MISS Robinson 25' 3PT Pullup Jump Shot,51,40
0022100596,2022-01-08,PHX,MIA,2,4,58,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:0 Def:4),,51,40
0022100596,2022-01-08,PHX,MIA,2,4,50,PHX,PHX,fg_miss,79,False,False,MISS Payne 18' Pullup Jump Shot,,51,40
0022100596,2022-01-08,PHX,MIA,2,4,47,MIA,MIA,reb,0,False,False,,Strus REBOUND (Off:0 Def:3),51,40
0022100596,2022-01-08,PHX,MIA,2,4,42,MIA,MIA,fg3_miss,2,False,False,,MISS Robinson 25' 3PT Running Jump Shot,51,40
0022100596,2022-01-08,PHX,MIA,2,4,38,MIA,MIA,reb,0,False,False,,Yurtseven REBOUND (Off:3 Def:6),51,40
0022100596,2022-01-08,PHX,MIA,2,4,34,MIA,MIA,fg3_make,1,False,False,,Tucker 3PT Jump Shot (10 PTS) (Robinson 1 AST),54,40
0022100596,2022-01-08,PHX,MIA,2,4,17,PHX,PHX,fg_make,58,False,False,Ayton 4' Turnaround Hook Shot (4 PTS) (Bridges 3 AST),,54,42
0022100596,2022-01-08,PHX,MIA,2,4,6,MIA,MIA,tov,1,False,True,,Lowry Bad Pass Turnover (P2.T5),54,42
0022100596,2022-01-08,PHX,MIA,2,4,6,MIA,PHX,steal,1,False,True,steal,steal,54,42
0022100596,2022-01-08,PHX,MIA,2,4,1,PHX,PHX,fg_make,106,False,False,Bridges 1' Running Alley Oop Dunk Shot (10 PTS) (Johnson 1 AST),,54,44
0022100596,2022-01-08,PHX,MIA,2,4,1,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.2 Short 0),54,44
0022100596,2022-01-08,PHX,MIA,2,3,44,MIA,PHX,foul,1,False,False,Booker P.FOUL (P2.T1) (R.Acosta),,54,44
0022100596,2022-01-08,PHX,MIA,2,3,37,MIA,MIA,fg_make,75,False,False,,Strus 3' Driving Finger Roll Layup (8 PTS),56,44
0022100596,2022-01-08,PHX,MIA,2,3,37,MIA,PHX,violation,2,False,False,McGee Violation:Defensive Goaltending (B.Schwab),,56,44
0022100596,2022-01-08,PHX,MIA,2,3,18,PHX,PHX,tov,1,False,True,Bridges Bad Pass Turnover (P2.T6),,56,44
0022100596,2022-01-08,PHX,MIA,2,3,18,PHX,MIA,steal,1,False,True,steal,steal,56,44
0022100596,2022-01-08,PHX,MIA,2,3,14,MIA,MIA,fg_make,50,False,False,,Herro 1' Running Dunk (9 PTS),58,44
0022100596,2022-01-08,PHX,MIA,2,3,0,PHX,PHX,tov,45,False,False,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,58,44
0022100596,2022-01-08,PHX,MIA,2,2,51,MIA,MIA,fg_make,75,False,False,,Lowry 2' Driving Finger Roll Layup (7 PTS),60,44
0022100596,2022-01-08,PHX,MIA,2,2,38,PHX,PHX,fg3_miss,1,False,False,MISS Johnson 24' 3PT Jump Shot,,60,44
0022100596,2022-01-08,PHX,MIA,2,2,37,MIA,MIA,reb,0,False,False,,Strus REBOUND (Off:0 Def:4),60,44
0022100596,2022-01-08,PHX,MIA,2,2,31,MIA,MIA,fg_make,41,False,False,,Herro 4' Running Layup (11 PTS),62,44
0022100596,2022-01-08,PHX,MIA,2,2,16,PHX,PHX,fg_miss,101,False,False,MISS Booker 7' Driving Floating Jump Shot,,62,44
0022100596,2022-01-08,PHX,MIA,2,2,16,PHX,PHX,reb,0,False,False,SUNS Rebound,,62,44
0022100596,2022-01-08,PHX,MIA,2,2,14,PHX,PHX,fg_miss,66,False,False,MISS Booker 16' Jump Bank Shot,,62,44
0022100596,2022-01-08,PHX,MIA,2,2,10,MIA,MIA,reb,0,False,False,,Herro REBOUND (Off:0 Def:3),62,44
0022100596,2022-01-08,PHX,MIA,2,1,53,MIA,MIA,fg3_miss,1,False,False,,MISS Strus 3PT Jump Shot,62,44
0022100596,2022-01-08,PHX,MIA,2,1,51,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:1 Def:3),,62,44
0022100596,2022-01-08,PHX,MIA,2,1,51,PHX,MIA,foul,1,False,False,,Tucker P.FOUL (P2.T2) (R.Acosta),62,44
0022100596,2022-01-08,PHX,MIA,2,1,44,PHX,MIA,foul,1,False,False,,Lowry P.FOUL (P1.PN) (B.Kennedy),62,44
0022100596,2022-01-08,PHX,MIA,2,1,44,PHX,PHX,ft_make,11,False,False,Booker Free Throw 1 of 2 (14 PTS),,62,45
0022100596,2022-01-08,PHX,MIA,2,1,44,PHX,PHX,ft_make,12,False,False,Booker Free Throw 2 of 2 (15 PTS),,62,46
0022100596,2022-01-08,PHX,MIA,2,1,20,MIA,MIA,fg3_make,79,False,False,,Herro 3PT Pullup Jump Shot (14 PTS) (Lowry 4 AST),65,46
0022100596,2022-01-08,PHX,MIA,2,1,0,PHX,PHX,fg_make,58,False,False,Ayton 6' Turnaround Hook Shot (6 PTS) (Paul 4 AST),,65,48
0022100596,2022-01-08,PHX,MIA,2,0,39,MIA,MIA,tov,2,False,True,,Herro Lost Ball Turnover (P1.T6),65,48
0022100596,2022-01-08,PHX,MIA,2,0,39,MIA,PHX,steal,2,False,True,steal,steal,65,48
0022100596,2022-01-08,PHX,MIA,2,0,35,PHX,MIA,foul,2,False,False,,Lowry S.FOUL (P2.PN) (R.Acosta),65,48
0022100596,2022-01-08,PHX,MIA,2,0,35,PHX,PHX,ft_make,11,False,False,Booker Free Throw 1 of 2 (16 PTS),,65,49
