game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100769,2022-02-01,CHI,ORL,1,3,7,ORL,ORL,fg_make,101,False,False,,Ross 7' Driving Floating Jump Shot (2 PTS) (Anthony 5 AST),25,20
0022100769,2022-02-01,CHI,ORL,1,2,47,CHI,CHI,fg_make,58,False,False,Vucevic 4' Turnaround Hook Shot (6 PTS) (LaVine 2 AST),,25,22
0022100769,2022-02-01,CHI,ORL,1,2,36,ORL,ORL,fg3_miss,1,False,False,,MISS Carter Jr. 25' 3PT Jump Shot,25,22
0022100769,2022-02-01,CHI,ORL,1,2,33,CHI,CHI,reb,0,False,False,White REBOUND (Off:0 Def:1),,25,22
0022100769,2022-02-01,CHI,ORL,1,2,26,CHI,CHI,fg3_miss,1,False,False,MISS Brown Jr. 24' 3PT Jump Shot,,25,22
0022100769,2022-02-01,CHI,ORL,1,2,22,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),25,22
0022100769,2022-02-01,CHI,ORL,1,2,13,ORL,ORL,fg_miss,79,False,False,,MISS Anthony 18' Pullup Jump Shot,25,22
0022100769,2022-02-01,CHI,ORL,1,2,11,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:2),,25,22
0022100769,2022-02-01,CHI,ORL,1,2,5,CHI,ORL,foul,2,False,False,,Anthony S.FOUL (P1.T2) (B.Barnaky),25,22
0022100769,2022-02-01,CHI,ORL,1,2,5,CHI,CHI,ft_make,11,False,False,LaVine Free Throw 1 of 2 (10 PTS),,25,23
0022100769,2022-02-01,CHI,ORL,1,2,5,CHI,CHI,ft_make,12,False,False,LaVine Free Throw 2 of 2 (11 PTS),,25,24
0022100769,2022-02-01,CHI,ORL,1,2,4,ORL,CHI,foul,28,False,False,Thomas Personal Take Foul (P1.T2) (J.Capers),,25,24
0022100769,2022-02-01,CHI,ORL,1,1,59,ORL,ORL,fg3_make,1,False,False,,Ross 25' 3PT Jump Shot (5 PTS) (Suggs 3 AST),28,24
0022100769,2022-02-01,CHI,ORL,1,1,45,CHI,CHI,tov,1,False,True,White Bad Pass Turnover (P1.T1),,28,24
0022100769,2022-02-01,CHI,ORL,1,1,45,CHI,ORL,steal,1,False,True,steal,steal,28,24
0022100769,2022-02-01,CHI,ORL,1,1,33,ORL,ORL,fg_make,75,False,False,,M. Wagner 1' Driving Finger Roll Layup (2 PTS) (Okeke 1 AST),30,24
0022100769,2022-02-01,CHI,ORL,1,1,13,CHI,CHI,fg_make,66,False,False,Bradley 13' Jump Bank Shot (2 PTS) (White 1 AST),,30,26
0022100769,2022-02-01,CHI,ORL,1,1,1,ORL,ORL,fg3_make,1,False,False,,M. Wagner 25' 3PT Jump Shot (5 PTS) (Ross 1 AST),33,26
0022100769,2022-02-01,CHI,ORL,1,0,51,CHI,CHI,fg_make,79,False,False,DeRozan 14' Pullup Jump Shot (4 PTS),,33,28
0022100769,2022-02-01,CHI,ORL,1,0,51,CHI,ORL,foul,2,False,False,,Okeke S.FOUL (P1.T3) (J.Capers),33,28
0022100769,2022-02-01,CHI,ORL,1,0,51,CHI,CHI,ft_miss,10,False,False,MISS DeRozan Free Throw 1 of 1,,33,28
0022100769,2022-02-01,CHI,ORL,1,0,49,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:2 Def:0),,33,28
0022100769,2022-02-01,CHI,ORL,1,0,41,CHI,CHI,fg3_make,1,False,False,DeRozan 27' 3PT Jump Shot (7 PTS) (Bradley 1 AST),,33,31
0022100769,2022-02-01,CHI,ORL,1,0,30,ORL,ORL,fg_miss,75,False,False,,MISS Suggs 3' Driving Finger Roll Layup,33,31
0022100769,2022-02-01,CHI,ORL,1,0,29,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:2 Def:1),,33,31
0022100769,2022-02-01,CHI,ORL,1,0,11,CHI,CHI,fg3_make,1,False,False,Brown Jr. 3PT Jump Shot (3 PTS) (DeRozan 3 AST),,33,34
0022100769,2022-02-01,CHI,ORL,1,0,1,ORL,ORL,fg3_miss,1,False,False,,MISS M. Wagner 25' 3PT Jump Shot,33,34
0022100769,2022-02-01,CHI,ORL,1,0,1,ORL,ORL,reb,0,False,False,,Magic Rebound,33,34
0022100769,2022-02-01,CHI,ORL,1,0,0,ORL,,period_end,0,False,False,,,33,34
0022100769,2022-02-01,CHI,ORL,2,12,0,ORL,,period_start,0,False,False,,,33,34
0022100769,2022-02-01,CHI,ORL,2,11,49,CHI,CHI,fg_make,9,False,False,DeRozan 2' Driving Dunk (9 PTS) (White 2 AST),,33,36
0022100769,2022-02-01,CHI,ORL,2,11,34,ORL,ORL,fg_miss,6,False,False,,MISS Harris 2' Driving Layup,33,36
0022100769,2022-02-01,CHI,ORL,2,11,33,ORL,ORL,reb,0,False,False,,Magic Rebound,33,36
0022100769,2022-02-01,CHI,ORL,2,11,33,ORL,CHI,foul,3,False,False,Bradley L.B.FOUL (P1.T1) (L.Holtkamp),,33,36
0022100769,2022-02-01,CHI,ORL,2,11,26,ORL,ORL,fg3_miss,1,False,False,,MISS M. Wagner 25' 3PT Jump Shot,33,36
0022100769,2022-02-01,CHI,ORL,2,11,26,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:2 Def:2),,33,36
0022100769,2022-02-01,CHI,ORL,2,11,15,CHI,CHI,fg_miss,79,True,False,MISS DeRozan 8' Pullup Jump Shot,,33,36
0022100769,2022-02-01,CHI,ORL,2,11,15,CHI,ORL,block,79,True,False,block,block,33,36
0022100769,2022-02-01,CHI,ORL,2,11,12,CHI,CHI,reb,0,False,False,DeRozan REBOUND (Off:3 Def:2),,33,36
0022100769,2022-02-01,CHI,ORL,2,11,6,CHI,CHI,fg3_miss,1,False,False,MISS White 24' 3PT Jump Shot,,33,36
0022100769,2022-02-01,CHI,ORL,2,11,2,CHI,CHI,reb,0,False,False,Bradley REBOUND (Off:1 Def:0),,33,36
0022100769,2022-02-01,CHI,ORL,2,10,59,CHI,CHI,fg_miss,80,False,False,MISS White 20' Step Back Jump Shot,,33,36
0022100769,2022-02-01,CHI,ORL,2,10,57,ORL,ORL,reb,0,False,False,,Suggs REBOUND (Off:0 Def:1),33,36
0022100769,2022-02-01,CHI,ORL,2,10,46,ORL,ORL,fg_make,6,False,False,,Harris 2' Driving Layup (5 PTS) (Ross 2 AST),35,36
0022100769,2022-02-01,CHI,ORL,2,10,20,CHI,CHI,fg_make,75,False,False,Brown Jr. 3' Driving Finger Roll Layup (5 PTS),,35,38
0022100769,2022-02-01,CHI,ORL,2,10,8,ORL,ORL,fg_make,6,False,False,,M. Wagner 3' Driving Layup (7 PTS) (Suggs 4 AST),37,38
0022100769,2022-02-01,CHI,ORL,2,9,59,ORL,CHI,foul,4,False,False,Bradley OFF.Foul (P2) (J.Capers),,37,38
0022100769,2022-02-01,CHI,ORL,2,9,59,CHI,CHI,tov,37,False,False,Bradley Offensive Foul Turnover (P1.T2),,37,38
0022100769,2022-02-01,CHI,ORL,2,9,49,ORL,ORL,fg_make,108,False,False,,M. Wagner 1' Cutting Dunk Shot (9 PTS) (Okeke 2 AST),39,38
0022100769,2022-02-01,CHI,ORL,2,9,37,CHI,CHI,fg_make,98,False,False,Cook 1' Cutting Layup Shot (2 PTS) (Dosunmu 3 AST),,39,40
0022100769,2022-02-01,CHI,ORL,2,9,27,ORL,ORL,fg3_miss,79,False,False,,MISS Ross 25' 3PT Pullup Jump Shot,39,40
0022100769,2022-02-01,CHI,ORL,2,9,24,CHI,CHI,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,39,40
0022100769,2022-02-01,CHI,ORL,2,9,13,CHI,CHI,fg3_make,1,False,False,Thomas 28' 3PT Jump Shot (3 PTS) (Dosunmu 4 AST),,39,43
0022100769,2022-02-01,CHI,ORL,2,8,49,ORL,ORL,fg3_miss,1,False,False,,MISS Okeke 27' 3PT Jump Shot,39,43
0022100769,2022-02-01,CHI,ORL,2,8,45,CHI,CHI,reb,0,False,False,Cook REBOUND (Off:0 Def:1),,39,43
0022100769,2022-02-01,CHI,ORL,2,8,40,CHI,CHI,fg_make,108,False,False,Cook 1' Cutting Dunk Shot (4 PTS) (Dosunmu 5 AST),,39,45
0022100769,2022-02-01,CHI,ORL,2,8,40,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.2 Short 0),39,45
0022100769,2022-02-01,CHI,ORL,2,8,33,ORL,ORL,fg_miss,6,True,False,,MISS Harris 2' Driving Layup,39,45
0022100769,2022-02-01,CHI,ORL,2,8,33,ORL,ORL,reb,0,False,False,,Magic Rebound,39,45
0022100769,2022-02-01,CHI,ORL,2,8,33,ORL,CHI,block,6,True,False,block,block,39,45
0022100769,2022-02-01,CHI,ORL,2,8,30,ORL,ORL,fg_make,63,False,False,,Harris 20' Fadeaway Jumper (7 PTS) (Suggs 5 AST),41,45
0022100769,2022-02-01,CHI,ORL,2,8,6,CHI,CHI,fg_make,79,False,False,DeRozan 12' Pullup Jump Shot (11 PTS),,41,47
0022100769,2022-02-01,CHI,ORL,2,7,52,ORL,ORL,fg_miss,80,False,False,,MISS Harris 19' Step Back Jump Shot,41,47
0022100769,2022-02-01,CHI,ORL,2,7,47,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:1 Def:5),41,47
0022100769,2022-02-01,CHI,ORL,2,7,47,ORL,ORL,fg_make,97,False,False,,Bamba Tip Layup Shot (2 PTS),43,47
0022100769,2022-02-01,CHI,ORL,2,7,34,CHI,ORL,foul,2,False,False,,Harris S.FOUL (P1.T1) (B.Barnaky),43,47
0022100769,2022-02-01,CHI,ORL,2,7,34,CHI,CHI,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (12 PTS),,43,48
0022100769,2022-02-01,CHI,ORL,2,7,34,CHI,CHI,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (13 PTS),,43,49
0022100769,2022-02-01,CHI,ORL,2,7,15,ORL,ORL,fg_make,9,False,False,,Suggs 1' Driving Dunk (2 PTS) (F. Wagner 2 AST),45,49
0022100769,2022-02-01,CHI,ORL,2,6,59,CHI,CHI,fg3_make,1,False,False,White 25' 3PT Jump Shot (3 PTS) (LaVine 3 AST),,45,52
0022100769,2022-02-01,CHI,ORL,2,6,44,ORL,ORL,fg_make,79,False,False,,Suggs 20' Pullup Jump Shot (4 PTS) (Ross 3 AST),47,52
0022100769,2022-02-01,CHI,ORL,2,6,29,CHI,CHI,fg_miss,63,True,False,MISS LaVine 6' Fadeaway Jumper,,47,52
0022100769,2022-02-01,CHI,ORL,2,6,29,CHI,CHI,reb,0,False,False,BULLS Rebound,,47,52
0022100769,2022-02-01,CHI,ORL,2,6,29,CHI,ORL,block,63,True,False,block,block,47,52
0022100769,2022-02-01,CHI,ORL,2,6,21,CHI,CHI,fg_miss,80,False,False,MISS LaVine 20' Step Back Jump Shot,,47,52
0022100769,2022-02-01,CHI,ORL,2,6,19,ORL,ORL,reb,0,False,False,,Okeke REBOUND (Off:0 Def:1),47,52
0022100769,2022-02-01,CHI,ORL,2,6,10,ORL,ORL,fg3_miss,1,False,False,,MISS Bamba 25' 3PT Jump Shot,47,52
0022100769,2022-02-01,CHI,ORL,2,6,6,CHI,CHI,reb,0,False,False,Green REBOUND (Off:2 Def:1),,47,52
0022100769,2022-02-01,CHI,ORL,2,6,1,CHI,CHI,tov,1,False,True,Vucevic Bad Pass Turnover (P1.T3),,47,52
0022100769,2022-02-01,CHI,ORL,2,6,1,CHI,ORL,steal,1,False,True,steal,steal,47,52
0022100769,2022-02-01,CHI,ORL,2,5,53,ORL,ORL,fg_miss,41,False,False,,MISS Okeke 3' Running Layup,47,52
0022100769,2022-02-01,CHI,ORL,2,5,51,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:4),,47,52
0022100769,2022-02-01,CHI,ORL,2,5,47,CHI,CHI,fg3_miss,103,False,False,MISS White 25' 3PT Running Pull-Up Jump Shot,,47,52
0022100769,2022-02-01,CHI,ORL,2,5,45,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:2),47,52
0022100769,2022-02-01,CHI,ORL,2,5,35,ORL,ORL,fg_miss,6,True,False,,MISS F. Wagner 1' Driving Layup,47,52
0022100769,2022-02-01,CHI,ORL,2,5,35,ORL,CHI,block,6,True,False,block,block,47,52
0022100769,2022-02-01,CHI,ORL,2,5,31,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:1 Def:5),,47,52
0022100769,2022-02-01,CHI,ORL,2,5,31,CHI,ORL,foul,2,False,False,,Suggs S.FOUL (P1.T2) (L.Holtkamp),47,52
0022100769,2022-02-01,CHI,ORL,2,5,31,CHI,CHI,ft_make,11,False,False,Green Free Throw 1 of 2 (3 PTS),,47,53
0022100769,2022-02-01,CHI,ORL,2,5,31,CHI,CHI,ft_miss,12,False,False,MISS Green Free Throw 2 of 2,,47,53
0022100769,2022-02-01,CHI,ORL,2,5,28,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:1 Def:6),47,53
0022100769,2022-02-01,CHI,ORL,2,5,12,ORL,ORL,fg_miss,79,True,False,,MISS Anthony 10' Pullup Jump Shot,47,53
0022100769,2022-02-01,CHI,ORL,2,5,12,ORL,ORL,reb,0,False,False,,Magic Rebound,47,53
0022100769,2022-02-01,CHI,ORL,2,5,12,ORL,CHI,block,79,True,False,block,block,47,53
0022100769,2022-02-01,CHI,ORL,2,5,8,ORL,ORL,fg3_miss,1,False,False,,MISS Carter Jr. 25' 3PT Jump Shot,47,53
0022100769,2022-02-01,CHI,ORL,2,5,5,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:3),,47,53
0022100769,2022-02-01,CHI,ORL,2,4,49,CHI,CHI,fg_make,5,False,False,Vucevic 4' Layup (8 PTS) (Dosunmu 6 AST),,47,55
0022100769,2022-02-01,CHI,ORL,2,4,25,ORL,ORL,fg_make,101,False,False,,F. Wagner 6' Driving Floating Jump Shot (9 PTS) (Anthony 6 AST),49,55
0022100769,2022-02-01,CHI,ORL,2,4,13,CHI,CHI,fg_make,9,False,False,LaVine 1' Driving Dunk (13 PTS),,49,57
0022100769,2022-02-01,CHI,ORL,2,3,55,ORL,ORL,fg_make,6,False,False,,F. Wagner 1' Driving Layup (11 PTS),51,57
0022100769,2022-02-01,CHI,ORL,2,3,47,CHI,ORL,foul,1,False,False,,Okeke P.FOUL (P2.T3) (B.Barnaky),51,57
0022100769,2022-02-01,CHI,ORL,2,3,47,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 3 Short 0),,51,57
0022100769,2022-02-01,CHI,ORL,2,3,38,CHI,CHI,fg_make,79,False,False,DeRozan 14' Pullup Jump Shot (15 PTS),,51,59
0022100769,2022-02-01,CHI,ORL,2,3,17,ORL,ORL,fg_make,75,False,False,,Anthony 1' Driving Finger Roll Layup (4 PTS) (F. Wagner 3 AST),53,59
0022100769,2022-02-01,CHI,ORL,2,3,17,ORL,CHI,foul,2,False,False,Dosunmu S.FOUL (P1.T2) (B.Barnaky),,53,59
0022100769,2022-02-01,CHI,ORL,2,3,17,ORL,ORL,ft_make,10,False,False,,Anthony Free Throw 1 of 1 (5 PTS),54,59
0022100769,2022-02-01,CHI,ORL,2,2,59,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 26' 3PT Jump Shot,,54,59
0022100769,2022-02-01,CHI,ORL,2,2,55,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:4),54,59
0022100769,2022-02-01,CHI,ORL,2,2,40,ORL,ORL,fg3_make,1,False,False,,Bamba 3PT Jump Shot (5 PTS) (Carter Jr. 2 AST),57,59
0022100769,2022-02-01,CHI,ORL,2,2,21,CHI,CHI,fg_make,79,False,False,LaVine 20' Pullup Jump Shot (15 PTS),,57,61
0022100769,2022-02-01,CHI,ORL,2,2,5,ORL,ORL,fg_make,108,False,False,,Carter Jr. 1' Cutting Dunk Shot (13 PTS) (Ross 4 AST),59,61
0022100769,2022-02-01,CHI,ORL,2,1,50,CHI,CHI,fg3_miss,79,False,False,MISS LaVine 27' 3PT Pullup Jump Shot,,59,61
0022100769,2022-02-01,CHI,ORL,2,1,46,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:5),59,61
0022100769,2022-02-01,CHI,ORL,2,1,26,ORL,ORL,tov,1,False,True,,Anthony Bad Pass Turnover (P1.T4),59,61
0022100769,2022-02-01,CHI,ORL,2,1,26,ORL,CHI,steal,1,False,True,steal,steal,59,61
0022100769,2022-02-01,CHI,ORL,2,1,24,CHI,ORL,foul,2,False,False,,Anthony S.FOUL (P2.T4) (B.Barnaky),59,61
0022100769,2022-02-01,CHI,ORL,2,1,24,CHI,CHI,ft_make,11,False,False,Dosunmu Free Throw 1 of 2 (4 PTS),,59,62
0022100769,2022-02-01,CHI,ORL,2,1,24,CHI,CHI,ft_make,12,False,False,Dosunmu Free Throw 2 of 2 (5 PTS),,59,63
0022100769,2022-02-01,CHI,ORL,2,1,11,ORL,ORL,fg3_miss,1,False,False,,MISS Suggs 3PT Jump Shot,59,63
0022100769,2022-02-01,CHI,ORL,2,1,9,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:1 Def:2),59,63
0022100769,2022-02-01,CHI,ORL,2,1,9,ORL,ORL,fg_make,87,False,False,,Anthony Putback Dunk (7 PTS),61,63
0022100769,2022-02-01,CHI,ORL,2,1,9,CHI,ORL,foul,13,False,False,,Anthony HANGING.TECH.FOUL (P2.T4) (J.Capers),61,63
