game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100635,2022-01-14,PHI,BOS,1,3,59,BOS,PHI,foul,26,False,False,Harris Offensive Charge Foul (P1) (M.Davis),,12,20
0022100635,2022-01-14,PHI,BOS,1,3,59,PHI,PHI,tov,37,False,False,Harris Offensive Foul Turnover (P2.T2),,12,20
0022100635,2022-01-14,PHI,BOS,1,3,40,BOS,BOS,fg3_miss,1,False,False,,MISS Horford 24' 3PT Jump Shot,12,20
0022100635,2022-01-14,PHI,BOS,1,3,37,PHI,PHI,reb,0,False,False,Thybulle REBOUND (Off:0 Def:1),,12,20
0022100635,2022-01-14,PHI,BOS,1,3,27,PHI,PHI,fg3_miss,79,False,False,MISS Korkmaz 24' 3PT Pullup Jump Shot,,12,20
0022100635,2022-01-14,PHI,BOS,1,3,24,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:0 Def:4),12,20
0022100635,2022-01-14,PHI,BOS,1,3,14,BOS,BOS,fg3_miss,1,True,False,,MISS Brown 27' 3PT Jump Shot,12,20
0022100635,2022-01-14,PHI,BOS,1,3,14,BOS,PHI,block,1,True,False,block,block,12,20
0022100635,2022-01-14,PHI,BOS,1,3,11,PHI,PHI,reb,0,False,False,Thybulle REBOUND (Off:0 Def:2),,12,20
0022100635,2022-01-14,PHI,BOS,1,2,52,PHI,PHI,fg_make,86,False,False,Embiid 8' Turnaround Fadeaway (6 PTS),,12,22
0022100635,2022-01-14,PHI,BOS,1,2,38,BOS,BOS,fg3_miss,79,False,False,,MISS Brown 26' 3PT Pullup Jump Shot,12,22
0022100635,2022-01-14,PHI,BOS,1,2,37,PHI,PHI,reb,0,False,False,76ERS Rebound,,12,22
0022100635,2022-01-14,PHI,BOS,1,2,29,PHI,BOS,foul,1,False,False,,Schroder P.FOUL (P1.PN) (M.Lindsay),12,22
0022100635,2022-01-14,PHI,BOS,1,2,29,PHI,PHI,ft_make,11,False,False,Curry Free Throw 1 of 2 (4 PTS),,12,23
0022100635,2022-01-14,PHI,BOS,1,2,29,PHI,PHI,ft_make,12,False,False,Curry Free Throw 2 of 2 (5 PTS),,12,24
0022100635,2022-01-14,PHI,BOS,1,2,7,BOS,BOS,fg_miss,79,False,False,,MISS Tatum 20' Pullup Jump Shot,12,24
0022100635,2022-01-14,PHI,BOS,1,2,3,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:1 Def:2),12,24
0022100635,2022-01-14,PHI,BOS,1,2,1,BOS,BOS,tov,1,False,True,,Tatum Bad Pass Turnover (P2.T5),12,24
0022100635,2022-01-14,PHI,BOS,1,2,1,BOS,PHI,steal,1,False,True,steal,steal,12,24
0022100635,2022-01-14,PHI,BOS,1,1,58,PHI,PHI,fg3_miss,2,False,False,MISS Niang 26' 3PT Running Jump Shot,,12,24
0022100635,2022-01-14,PHI,BOS,1,1,55,BOS,BOS,reb,0,False,False,,Richardson REBOUND (Off:0 Def:1),12,24
0022100635,2022-01-14,PHI,BOS,1,1,55,BOS,PHI,foul,28,False,False,Curry Personal Take Foul (P1.T2) (M.Lindsay),,12,24
0022100635,2022-01-14,PHI,BOS,1,1,46,BOS,BOS,tov,4,False,False,,Freedom Traveling Turnover (P1.T6),12,24
0022100635,2022-01-14,PHI,BOS,1,1,34,PHI,PHI,fg_make,1,False,False,Embiid 15' Jump Shot (8 PTS) (Maxey 1 AST),,12,26
0022100635,2022-01-14,PHI,BOS,1,1,15,BOS,BOS,fg3_miss,1,False,False,,MISS Pritchard 26' 3PT Jump Shot,12,26
0022100635,2022-01-14,PHI,BOS,1,1,11,PHI,PHI,reb,0,False,False,Korkmaz REBOUND (Off:0 Def:1),,12,26
0022100635,2022-01-14,PHI,BOS,1,0,59,PHI,PHI,fg_miss,101,False,False,MISS Niang 12' Driving Floating Jump Shot,,12,26
0022100635,2022-01-14,PHI,BOS,1,0,57,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:1 Def:3),12,26
0022100635,2022-01-14,PHI,BOS,1,0,49,BOS,BOS,tov,1,False,True,,Tatum Bad Pass Turnover (P3.T7),12,26
0022100635,2022-01-14,PHI,BOS,1,0,49,BOS,PHI,steal,1,False,True,steal,steal,12,26
0022100635,2022-01-14,PHI,BOS,1,0,47,PHI,PHI,fg_make,41,False,False,Korkmaz 2' Running Layup (2 PTS),,12,28
0022100635,2022-01-14,PHI,BOS,1,0,47,PHI,BOS,foul,2,False,False,,Williams S.FOUL (P1.PN) (M.Lindsay),12,28
0022100635,2022-01-14,PHI,BOS,1,0,47,PHI,PHI,ft_make,10,False,False,Korkmaz Free Throw 1 of 1 (3 PTS),,12,29
0022100635,2022-01-14,PHI,BOS,1,0,30,BOS,BOS,tov,1,False,True,,Tatum Bad Pass Turnover (P4.T8),12,29
0022100635,2022-01-14,PHI,BOS,1,0,30,BOS,PHI,steal,1,False,True,steal,steal,12,29
0022100635,2022-01-14,PHI,BOS,1,0,28,PHI,BOS,foul,14,False,False,,Richardson FLAGRANT.FOUL.TYPE1 (P1.PN) (R.Acosta),12,29
0022100635,2022-01-14,PHI,BOS,1,0,28,PHI,,foul,16,False,False,,,12,29
0022100635,2022-01-14,PHI,BOS,1,0,28,PHI,PHI,ft_miss,18,False,False,MISS Thybulle Free Throw Flagrant 1 of 2,,12,29
0022100635,2022-01-14,PHI,BOS,1,0,28,PHI,PHI,reb,1,False,False,76ERS Rebound,,12,29
0022100635,2022-01-14,PHI,BOS,1,0,28,PHI,PHI,ft_make,19,False,False,Thybulle Free Throw Flagrant 2 of 2 (3 PTS),,12,30
0022100635,2022-01-14,PHI,BOS,1,0,6,PHI,PHI,fg_make,73,False,False,Maxey Driving Reverse Layup (8 PTS) (Embiid 4 AST),,12,32
0022100635,2022-01-14,PHI,BOS,1,0,2,BOS,BOS,fg_make,101,False,False,,Pritchard 2' Driving Floating Jump Shot (2 PTS),14,32
0022100635,2022-01-14,PHI,BOS,1,0,1,PHI,PHI,fg3_miss,79,False,False,MISS Maxey 38' 3PT Pullup Jump Shot,,14,32
0022100635,2022-01-14,PHI,BOS,1,0,1,PHI,PHI,reb,0,False,False,76ERS Rebound,,14,32
0022100635,2022-01-14,PHI,BOS,1,0,0,PHI,,period_end,0,False,False,,,14,32
0022100635,2022-01-14,PHI,BOS,2,12,0,PHI,,period_start,0,False,False,,,14,32
0022100635,2022-01-14,PHI,BOS,2,11,48,PHI,PHI,fg_miss,79,False,False,MISS Maxey 12' Pullup Jump Shot,,14,32
0022100635,2022-01-14,PHI,BOS,2,11,44,BOS,BOS,reb,0,False,False,,Richardson REBOUND (Off:0 Def:2),14,32
0022100635,2022-01-14,PHI,BOS,2,11,38,BOS,BOS,fg_miss,47,False,False,,MISS Richardson 7' Turnaround Jump Shot,14,32
0022100635,2022-01-14,PHI,BOS,2,11,36,BOS,BOS,reb,0,False,False,,Richardson REBOUND (Off:1 Def:2),14,32
0022100635,2022-01-14,PHI,BOS,2,11,36,BOS,PHI,foul,2,False,False,Drummond S.FOUL (P1.T1) (R.Acosta),,14,32
0022100635,2022-01-14,PHI,BOS,2,11,36,BOS,BOS,ft_make,11,False,False,,Richardson Free Throw 1 of 2 (1 PTS),15,32
0022100635,2022-01-14,PHI,BOS,2,11,36,BOS,BOS,ft_make,12,False,False,,Richardson Free Throw 2 of 2 (2 PTS),16,32
0022100635,2022-01-14,PHI,BOS,2,11,10,PHI,PHI,fg_make,75,False,False,Maxey Driving Finger Roll Layup (10 PTS) (Harris 1 AST),,16,34
0022100635,2022-01-14,PHI,BOS,2,10,52,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 28' 3PT Jump Shot,16,34
0022100635,2022-01-14,PHI,BOS,2,10,50,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:1 Def:3),,16,34
0022100635,2022-01-14,PHI,BOS,2,10,42,PHI,PHI,fg_make,71,False,False,Harris 2' Finger Roll Layup (7 PTS),,16,36
0022100635,2022-01-14,PHI,BOS,2,10,24,BOS,BOS,fg3_make,79,False,False,,Pritchard 27' 3PT Pullup Jump Shot (5 PTS),19,36
0022100635,2022-01-14,PHI,BOS,2,10,7,PHI,PHI,fg_make,98,False,False,Niang 1' Cutting Layup Shot (2 PTS) (Drummond 1 AST),,19,38
0022100635,2022-01-14,PHI,BOS,2,9,48,BOS,BOS,fg3_make,1,False,False,,Richardson 27' 3PT Jump Shot (5 PTS) (Pritchard 1 AST),22,38
0022100635,2022-01-14,PHI,BOS,2,9,22,PHI,PHI,fg_make,47,False,False,Harris 8' Turnaround Jump Shot (9 PTS) (Drummond 2 AST),,22,40
0022100635,2022-01-14,PHI,BOS,2,9,9,BOS,BOS,fg_miss,63,False,False,,MISS Richardson 6' Fadeaway Jumper,22,40
0022100635,2022-01-14,PHI,BOS,2,9,7,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,22,40
0022100635,2022-01-14,PHI,BOS,2,8,48,PHI,PHI,fg_miss,79,False,False,MISS Maxey 16' Pullup Jump Shot,,22,40
0022100635,2022-01-14,PHI,BOS,2,8,44,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:1 Def:4),22,40
0022100635,2022-01-14,PHI,BOS,2,8,39,BOS,BOS,tov,2,False,True,,Tatum Lost Ball Turnover (P5.T9),22,40
0022100635,2022-01-14,PHI,BOS,2,8,39,BOS,PHI,steal,2,False,True,steal,steal,22,40
0022100635,2022-01-14,PHI,BOS,2,8,34,PHI,PHI,fg_make,50,False,False,Harris 1' Running Dunk (11 PTS) (Niang 1 AST),,22,42
0022100635,2022-01-14,PHI,BOS,2,8,17,BOS,BOS,fg3_make,1,False,False,,Pritchard 26' 3PT Jump Shot (8 PTS) (Tatum 2 AST),25,42
0022100635,2022-01-14,PHI,BOS,2,7,55,PHI,PHI,fg3_miss,1,False,False,MISS Korkmaz 3PT Jump Shot,,25,42
0022100635,2022-01-14,PHI,BOS,2,7,52,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:1 Def:5),25,42
0022100635,2022-01-14,PHI,BOS,2,7,48,BOS,BOS,fg3_miss,79,False,False,,MISS Tatum 25' 3PT Pullup Jump Shot,25,42
0022100635,2022-01-14,PHI,BOS,2,7,47,PHI,PHI,reb,0,False,False,76ERS Rebound,,25,42
0022100635,2022-01-14,PHI,BOS,2,7,47,PHI,BOS,foul,11,False,False,,Tatum T.FOUL (P2.T0) (M.Lindsay),25,42
0022100635,2022-01-14,PHI,BOS,2,7,47,PHI,PHI,ft_make,16,False,False,Niang Free Throw Technical (3 PTS),,25,43
0022100635,2022-01-14,PHI,BOS,2,7,34,PHI,BOS,foul,2,False,False,,Freedom S.FOUL (P1.T1) (R.Acosta),25,43
0022100635,2022-01-14,PHI,BOS,2,7,34,PHI,PHI,ft_miss,11,False,False,MISS Drummond Free Throw 1 of 2,,25,43
0022100635,2022-01-14,PHI,BOS,2,7,34,PHI,PHI,reb,1,False,False,76ERS Rebound,,25,43
0022100635,2022-01-14,PHI,BOS,2,7,34,PHI,PHI,ft_make,12,False,False,Drummond Free Throw 2 of 2 (1 PTS),,25,44
0022100635,2022-01-14,PHI,BOS,2,7,23,BOS,PHI,foul,1,False,False,Thybulle P.FOUL (P1.T2) (M.Davis),,25,44
0022100635,2022-01-14,PHI,BOS,2,7,16,BOS,PHI,foul,2,False,False,Thybulle S.FOUL (P2.T3) (M.Lindsay),,25,44
0022100635,2022-01-14,PHI,BOS,2,7,16,BOS,BOS,ft_make,11,False,False,,Brown Free Throw 1 of 2 (3 PTS),26,44
0022100635,2022-01-14,PHI,BOS,2,7,16,BOS,BOS,ft_make,12,False,False,,Brown Free Throw 2 of 2 (4 PTS),27,44
0022100635,2022-01-14,PHI,BOS,2,6,53,PHI,PHI,fg_miss,7,False,False,MISS Drummond 3' Dunk,,27,44
0022100635,2022-01-14,PHI,BOS,2,6,47,PHI,PHI,fg_make,72,False,False,Drummond Putback Layup (3 PTS),,27,46
0022100635,2022-01-14,PHI,BOS,2,6,47,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,27,46
0022100635,2022-01-14,PHI,BOS,2,6,31,BOS,BOS,fg_miss,80,False,False,,MISS Schroder 8' Step Back Jump Shot,27,46
0022100635,2022-01-14,PHI,BOS,2,6,29,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:1 Def:4),,27,46
0022100635,2022-01-14,PHI,BOS,2,6,10,PHI,PHI,fg3_miss,79,False,False,MISS Curry 30' 3PT Pullup Jump Shot,,27,46
0022100635,2022-01-14,PHI,BOS,2,6,4,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:0 Def:5),27,46
0022100635,2022-01-14,PHI,BOS,2,6,0,BOS,BOS,fg_miss,47,True,False,,MISS Brown 14' Turnaround Jump Shot,27,46
0022100635,2022-01-14,PHI,BOS,2,6,0,BOS,PHI,block,47,True,False,block,block,27,46
0022100635,2022-01-14,PHI,BOS,2,5,56,PHI,PHI,reb,0,False,False,Drummond REBOUND (Off:1 Def:2),,27,46
0022100635,2022-01-14,PHI,BOS,2,5,38,PHI,PHI,fg_miss,79,False,False,MISS Maxey 16' Pullup Jump Shot,,27,46
0022100635,2022-01-14,PHI,BOS,2,5,38,BOS,BOS,reb,0,False,False,,Celtics Rebound,27,46
0022100635,2022-01-14,PHI,BOS,2,5,38,BOS,PHI,foul,3,False,False,Drummond L.B.FOUL (P2.T4) (M.Lindsay),,27,46
0022100635,2022-01-14,PHI,BOS,2,5,38,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 2 Short 0),,27,46
0022100635,2022-01-14,PHI,BOS,2,5,24,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 27' 3PT Jump Shot,27,46
0022100635,2022-01-14,PHI,BOS,2,5,17,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:1 Def:5),27,46
0022100635,2022-01-14,PHI,BOS,2,5,14,BOS,BOS,fg_make,72,False,False,,Williams III Putback Layup (2 PTS),29,46
0022100635,2022-01-14,PHI,BOS,2,4,57,PHI,PHI,tov,45,False,False,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,29,46
0022100635,2022-01-14,PHI,BOS,2,4,49,BOS,BOS,fg3_miss,1,False,False,,MISS Schroder 26' 3PT Jump Shot,29,46
0022100635,2022-01-14,PHI,BOS,2,4,46,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:5),,29,46
0022100635,2022-01-14,PHI,BOS,2,4,30,PHI,PHI,fg3_miss,1,False,False,MISS Curry 26' 3PT Jump Shot,,29,46
0022100635,2022-01-14,PHI,BOS,2,4,27,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:5),,29,46
0022100635,2022-01-14,PHI,BOS,2,4,26,PHI,PHI,fg_miss,72,True,False,MISS Embiid 2' Putback Layup,,29,46
0022100635,2022-01-14,PHI,BOS,2,4,26,PHI,BOS,block,72,True,False,block,block,29,46
0022100635,2022-01-14,PHI,BOS,2,4,23,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:1 Def:6),29,46
0022100635,2022-01-14,PHI,BOS,2,4,19,BOS,BOS,fg_miss,6,False,False,,MISS Langford 3' Driving Layup,29,46
0022100635,2022-01-14,PHI,BOS,2,4,15,PHI,PHI,reb,0,False,False,Thybulle REBOUND (Off:0 Def:3),,29,46
0022100635,2022-01-14,PHI,BOS,2,3,55,PHI,PHI,fg3_miss,1,False,False,MISS Embiid 28' 3PT Jump Shot,,29,46
0022100635,2022-01-14,PHI,BOS,2,3,51,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:1 Def:7),29,46
0022100635,2022-01-14,PHI,BOS,2,3,45,BOS,BOS,fg3_miss,79,False,False,,MISS Tatum 26' 3PT Pullup Jump Shot,29,46
0022100635,2022-01-14,PHI,BOS,2,3,42,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:6),,29,46
0022100635,2022-01-14,PHI,BOS,2,3,23,PHI,PHI,fg_make,86,False,False,Embiid 14' Turnaround Fadeaway (10 PTS) (Maxey 2 AST),,29,48
0022100635,2022-01-14,PHI,BOS,2,3,11,BOS,BOS,fg3_make,1,False,False,,Brown 26' 3PT Jump Shot (7 PTS) (Williams III 1 AST),32,48
0022100635,2022-01-14,PHI,BOS,2,2,50,PHI,PHI,fg3_miss,80,False,False,MISS Curry 28' 3PT Step Back Jump Shot,,32,48
0022100635,2022-01-14,PHI,BOS,2,2,48,BOS,BOS,reb,0,False,False,,Celtics Rebound,32,48
0022100635,2022-01-14,PHI,BOS,2,2,48,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.2 Short 0),32,48
0022100635,2022-01-14,PHI,BOS,2,2,35,BOS,BOS,fg3_miss,79,False,False,,MISS Brown 28' 3PT Pullup Jump Shot,32,48
0022100635,2022-01-14,PHI,BOS,2,2,31,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:1 Def:5),,32,48
0022100635,2022-01-14,PHI,BOS,2,2,19,PHI,PHI,tov,40,False,False,Embiid Out of Bounds Lost Ball Turnover (P1.T4),,32,48
0022100635,2022-01-14,PHI,BOS,2,2,11,BOS,BOS,fg_miss,101,True,False,,MISS Schroder 7' Driving Floating Jump Shot,32,48
0022100635,2022-01-14,PHI,BOS,2,2,11,BOS,PHI,block,101,True,False,block,block,32,48
0022100635,2022-01-14,PHI,BOS,2,2,10,BOS,BOS,reb,0,False,False,,Schroder REBOUND (Off:1 Def:0),32,48
0022100635,2022-01-14,PHI,BOS,2,2,10,BOS,PHI,foul,1,False,False,Harris P.FOUL (P2.PN) (M.Davis),,32,48
0022100635,2022-01-14,PHI,BOS,2,2,10,BOS,BOS,ft_make,11,False,False,,Schroder Free Throw 1 of 2 (1 PTS),33,48
0022100635,2022-01-14,PHI,BOS,2,2,10,BOS,BOS,ft_miss,12,False,False,,MISS Schroder Free Throw 2 of 2,33,48
0022100635,2022-01-14,PHI,BOS,2,2,7,PHI,PHI,reb,0,False,False,Curry REBOUND (Off:0 Def:2),,33,48
0022100635,2022-01-14,PHI,BOS,2,1,51,PHI,PHI,fg_make,79,False,False,Korkmaz 17' Pullup Jump Shot (5 PTS) (Thybulle 1 AST),,33,50
0022100635,2022-01-14,PHI,BOS,2,1,32,BOS,BOS,tov,2,False,False,,Horford Lost Ball Turnover (P1.T10),33,50
0022100635,2022-01-14,PHI,BOS,2,1,32,PHI,BOS,foul,3,False,False,,Horford L.B.FOUL (P2.T2) (M.Lindsay),33,50
0022100635,2022-01-14,PHI,BOS,2,1,20,PHI,PHI,fg_miss,101,False,False,MISS Harris 4' Driving Floating Jump Shot,,33,50
0022100635,2022-01-14,PHI,BOS,2,1,16,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:2),33,50
0022100635,2022-01-14,PHI,BOS,2,0,59,BOS,BOS,fg3_miss,80,False,False,,MISS Brown 3PT Step Back Jump Shot,33,50
0022100635,2022-01-14,PHI,BOS,2,0,57,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:7),,33,50
