game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100768,2022-02-01,MIL,WAS,1,2,7,WAS,WAS,reb,0,False,False,,Kispert REBOUND (Off:0 Def:1),13,22
0022100768,2022-02-01,MIL,WAS,1,1,53,WAS,WAS,fg3_make,1,False,False,,Neto 27' 3PT Jump Shot (3 PTS) (Hachimura 1 AST),16,22
0022100768,2022-02-01,MIL,WAS,1,1,39,MIL,MIL,fg3_miss,80,False,False,MISS Matthews 26' 3PT Step Back Jump Shot,,16,22
0022100768,2022-02-01,MIL,WAS,1,1,36,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:0 Def:2),16,22
0022100768,2022-02-01,MIL,WAS,1,1,24,WAS,WAS,fg_miss,6,False,False,,MISS Harrell 2' Driving Layup,16,22
0022100768,2022-02-01,MIL,WAS,1,1,20,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:2 Def:2),16,22
0022100768,2022-02-01,MIL,WAS,1,1,20,WAS,WAS,fg_miss,97,False,False,,MISS Harrell Tip Layup Shot,16,22
0022100768,2022-02-01,MIL,WAS,1,1,20,WAS,WAS,reb,0,False,False,,Harrell REBOUND (Off:2 Def:2),16,22
0022100768,2022-02-01,MIL,WAS,1,1,18,WAS,WAS,fg_make,97,False,False,,Harrell Tip Layup Shot (2 PTS),18,22
0022100768,2022-02-01,MIL,WAS,1,1,2,MIL,MIL,fg3_miss,79,False,False,MISS DiVincenzo 25' 3PT Pullup Jump Shot,,18,22
0022100768,2022-02-01,MIL,WAS,1,1,0,MIL,MIL,reb,0,False,False,G. Antetokounmpo REBOUND (Off:1 Def:3),,18,22
0022100768,2022-02-01,MIL,WAS,1,0,55,MIL,MIL,fg3_miss,1,False,False,MISS Connaughton 26' 3PT Jump Shot,,18,22
0022100768,2022-02-01,MIL,WAS,1,0,53,MIL,MIL,reb,0,False,False,DiVincenzo REBOUND (Off:1 Def:0),,18,22
0022100768,2022-02-01,MIL,WAS,1,0,53,MIL,MIL,fg_make,107,False,False,DiVincenzo 1' Tip Dunk Shot (2 PTS),,18,24
0022100768,2022-02-01,MIL,WAS,1,0,38,WAS,WAS,fg3_miss,1,False,False,,MISS Neto 24' 3PT Jump Shot,18,24
0022100768,2022-02-01,MIL,WAS,1,0,35,MIL,MIL,reb,0,False,False,Mamukelashvili REBOUND (Off:0 Def:1),,18,24
0022100768,2022-02-01,MIL,WAS,1,0,28,MIL,MIL,fg3_miss,1,False,False,MISS Mamukelashvili 24' 3PT Jump Shot,,18,24
0022100768,2022-02-01,MIL,WAS,1,0,22,WAS,WAS,reb,0,False,False,,Hachimura REBOUND (Off:0 Def:1),18,24
0022100768,2022-02-01,MIL,WAS,1,0,4,WAS,WAS,fg_make,98,False,False,,Kispert 2' Cutting Layup Shot (5 PTS) (Neto 1 AST),20,24
0022100768,2022-02-01,MIL,WAS,1,0,0,MIL,MIL,fg3_miss,1,False,False,MISS G. Antetokounmpo 32' 3PT Jump Shot,,20,24
0022100768,2022-02-01,MIL,WAS,1,0,0,MIL,MIL,reb,0,False,False,BUCKS Rebound,,20,24
0022100768,2022-02-01,MIL,WAS,1,0,0,MIL,,period_end,0,False,False,,,20,24
0022100768,2022-02-01,MIL,WAS,2,12,0,MIL,,period_start,0,False,False,,,20,24
0022100768,2022-02-01,MIL,WAS,2,11,44,MIL,MIL,fg_make,98,False,False,Matthews 3' Cutting Layup Shot (2 PTS) (G. Antetokounmpo 5 AST),,20,26
0022100768,2022-02-01,MIL,WAS,2,11,28,WAS,WAS,tov,39,False,False,,Kuzma Step Out of Bounds Turnover (P1.T3),20,26
0022100768,2022-02-01,MIL,WAS,2,11,15,MIL,MIL,fg_make,5,False,False,Mamukelashvili 1' Layup (2 PTS) (G. Antetokounmpo 6 AST),,20,28
0022100768,2022-02-01,MIL,WAS,2,10,53,WAS,WAS,tov,1,False,True,,Harrell Bad Pass Turnover (P1.T4),20,28
0022100768,2022-02-01,MIL,WAS,2,10,53,MIL,WAS,foul,28,False,False,,Neto Personal Take Foul (P1.T1) (J.Sterling),20,28
0022100768,2022-02-01,MIL,WAS,2,10,53,WAS,MIL,steal,1,False,True,steal,steal,20,28
0022100768,2022-02-01,MIL,WAS,2,10,36,MIL,MIL,fg_make,86,False,False,G. Antetokounmpo 8' Turnaround Fadeaway (2 PTS),,20,30
0022100768,2022-02-01,MIL,WAS,2,10,23,WAS,MIL,foul,2,False,False,DiVincenzo S.FOUL (P1.T1) (J.Williams),,20,30
0022100768,2022-02-01,MIL,WAS,2,10,23,WAS,WAS,ft_miss,11,False,False,,MISS Hachimura Free Throw 1 of 2,20,30
0022100768,2022-02-01,MIL,WAS,2,10,23,WAS,WAS,reb,1,False,False,,Wizards Rebound,20,30
0022100768,2022-02-01,MIL,WAS,2,10,23,WAS,WAS,ft_make,12,False,False,,Hachimura Free Throw 2 of 2 (1 PTS),21,30
0022100768,2022-02-01,MIL,WAS,2,10,2,MIL,MIL,fg_make,78,False,False,DiVincenzo 9' Floating Jump Shot (4 PTS),,21,32
0022100768,2022-02-01,MIL,WAS,2,9,48,WAS,MIL,foul,1,False,False,Matthews P.FOUL (P2.T2) (J.Sterling),,21,32
0022100768,2022-02-01,MIL,WAS,2,9,43,WAS,WAS,fg3_miss,1,False,False,,MISS Kuzma 26' 3PT Jump Shot,21,32
0022100768,2022-02-01,MIL,WAS,2,9,39,MIL,MIL,reb,0,False,False,G. Antetokounmpo REBOUND (Off:1 Def:4),,21,32
0022100768,2022-02-01,MIL,WAS,2,9,29,MIL,MIL,fg_miss,63,False,False,MISS Allen 7' Fadeaway Jumper,,21,32
0022100768,2022-02-01,MIL,WAS,2,9,26,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:1 Def:2),21,32
0022100768,2022-02-01,MIL,WAS,2,9,23,WAS,WAS,tov,1,False,True,,Kuzma Bad Pass Turnover (P2.T5),21,32
0022100768,2022-02-01,MIL,WAS,2,9,23,WAS,MIL,steal,1,False,True,steal,steal,21,32
0022100768,2022-02-01,MIL,WAS,2,9,20,MIL,WAS,foul,2,False,False,,Hachimura S.FOUL (P1.T2) (J.Sterling),21,32
0022100768,2022-02-01,MIL,WAS,2,9,20,MIL,MIL,ft_make,11,False,False,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),,21,33
0022100768,2022-02-01,MIL,WAS,2,9,20,MIL,MIL,ft_make,12,False,False,G. Antetokounmpo Free Throw 2 of 2 (4 PTS),,21,34
0022100768,2022-02-01,MIL,WAS,2,8,58,WAS,WAS,fg_make,57,False,False,,Harrell 8' Driving Hook Shot (4 PTS),23,34
0022100768,2022-02-01,MIL,WAS,2,8,46,MIL,MIL,fg_miss,86,False,False,MISS Middleton 20' Turnaround Fadeaway Shot,,23,34
0022100768,2022-02-01,MIL,WAS,2,8,43,WAS,WAS,reb,0,False,False,,Kispert REBOUND (Off:0 Def:2),23,34
0022100768,2022-02-01,MIL,WAS,2,8,39,WAS,WAS,fg3_miss,2,False,False,,MISS Hachimura 24' 3PT Running Jump Shot,23,34
0022100768,2022-02-01,MIL,WAS,2,8,34,WAS,WAS,reb,0,False,False,,Kispert REBOUND (Off:1 Def:2),23,34
0022100768,2022-02-01,MIL,WAS,2,8,34,WAS,WAS,fg_miss,97,False,False,,MISS Kispert Tip Layup Shot,23,34
0022100768,2022-02-01,MIL,WAS,2,8,33,MIL,MIL,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,23,34
0022100768,2022-02-01,MIL,WAS,2,8,31,MIL,MIL,fg_make,41,False,False,Allen 1' Running Layup (10 PTS) (DiVincenzo 1 AST),,23,36
0022100768,2022-02-01,MIL,WAS,2,8,15,WAS,MIL,foul,2,False,False,Middleton S.FOUL (P1.T3) (M.Boland),,23,36
0022100768,2022-02-01,MIL,WAS,2,8,15,WAS,WAS,ft_make,11,False,False,,Kuzma Free Throw 1 of 2 (1 PTS),24,36
0022100768,2022-02-01,MIL,WAS,2,8,15,WAS,WAS,ft_miss,12,False,False,,MISS Kuzma Free Throw 2 of 2,24,36
0022100768,2022-02-01,MIL,WAS,2,8,12,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:3),,24,36
0022100768,2022-02-01,MIL,WAS,2,7,58,MIL,MIL,fg3_miss,79,False,False,MISS Middleton 27' 3PT Pullup Jump Shot,,24,36
0022100768,2022-02-01,MIL,WAS,2,7,54,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:1 Def:3),24,36
0022100768,2022-02-01,MIL,WAS,2,7,46,WAS,WAS,fg3_miss,1,False,False,,MISS Hachimura 3PT Jump Shot,24,36
0022100768,2022-02-01,MIL,WAS,2,7,43,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:1 Def:2),,24,36
0022100768,2022-02-01,MIL,WAS,2,7,38,MIL,MIL,fg_make,101,False,False,Holiday 6' Driving Floating Jump Shot (5 PTS),,24,38
0022100768,2022-02-01,MIL,WAS,2,7,24,WAS,WAS,tov,1,False,True,,Avdija Bad Pass Turnover (P1.T6),24,38
0022100768,2022-02-01,MIL,WAS,2,7,24,WAS,MIL,steal,1,False,True,steal,steal,24,38
0022100768,2022-02-01,MIL,WAS,2,7,9,MIL,MIL,fg3_miss,80,False,False,MISS Holiday 26' 3PT Step Back Jump Shot,,24,38
0022100768,2022-02-01,MIL,WAS,2,7,6,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:1 Def:4),24,38
0022100768,2022-02-01,MIL,WAS,2,7,0,WAS,WAS,fg_make,101,False,False,,Kuzma 4' Driving Floating Jump Shot (3 PTS),26,38
0022100768,2022-02-01,MIL,WAS,2,6,42,MIL,MIL,tov,2,False,True,Holiday Lost Ball Turnover (P2.T3),,26,38
0022100768,2022-02-01,MIL,WAS,2,6,42,MIL,WAS,steal,2,False,True,steal,steal,26,38
0022100768,2022-02-01,MIL,WAS,2,6,30,WAS,WAS,tov,1,False,True,,Avdija Bad Pass Turnover (P2.T7),26,38
0022100768,2022-02-01,MIL,WAS,2,6,30,WAS,MIL,steal,1,False,True,steal,steal,26,38
0022100768,2022-02-01,MIL,WAS,2,6,24,MIL,MIL,tov,1,False,True,Portis Bad Pass Turnover (P1.T4),,26,38
0022100768,2022-02-01,MIL,WAS,2,6,24,MIL,WAS,steal,1,False,True,steal,steal,26,38
0022100768,2022-02-01,MIL,WAS,2,6,12,WAS,WAS,fg3_miss,1,False,False,,MISS Holiday 28' 3PT Jump Shot,26,38
0022100768,2022-02-01,MIL,WAS,2,6,12,MIL,MIL,reb,0,False,False,BUCKS Rebound,,26,38
0022100768,2022-02-01,MIL,WAS,2,6,12,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 2 Short 0),,26,38
0022100768,2022-02-01,MIL,WAS,2,5,47,MIL,MIL,fg_make,105,False,False,Holiday 14' Turnaround Fadeaway Bank Jump Shot (7 PTS),,26,40
0022100768,2022-02-01,MIL,WAS,2,5,25,WAS,WAS,fg_miss,80,False,False,,MISS Dinwiddie 18' Step Back Jump Shot,26,40
0022100768,2022-02-01,MIL,WAS,2,5,21,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:0 Def:2),,26,40
0022100768,2022-02-01,MIL,WAS,2,5,14,MIL,MIL,fg3_make,1,False,False,Connaughton 27' 3PT Jump Shot (3 PTS) (Middleton 2 AST),,26,43
0022100768,2022-02-01,MIL,WAS,2,4,58,WAS,WAS,fg_miss,78,False,False,,MISS Kuzma 2' Floating Jump Shot,26,43
0022100768,2022-02-01,MIL,WAS,2,4,55,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:2 Def:4),26,43
0022100768,2022-02-01,MIL,WAS,2,4,54,WAS,WAS,fg_make,72,False,False,,Kuzma 1' Putback Layup (5 PTS),28,43
0022100768,2022-02-01,MIL,WAS,2,4,45,MIL,MIL,tov,4,False,False,Allen Traveling Turnover (P1.T5),,28,43
0022100768,2022-02-01,MIL,WAS,2,4,25,WAS,WAS,tov,39,False,False,,Dinwiddie Step Out of Bounds Turnover (P1.T8),28,43
0022100768,2022-02-01,MIL,WAS,2,4,8,MIL,MIL,fg3_miss,79,False,False,MISS Allen 28' 3PT Pullup Jump Shot,,28,43
0022100768,2022-02-01,MIL,WAS,2,4,3,WAS,WAS,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),28,43
0022100768,2022-02-01,MIL,WAS,2,3,59,WAS,WAS,fg_make,98,False,False,,Avdija 1' Cutting Layup Shot (5 PTS) (Holiday 1 AST),30,43
0022100768,2022-02-01,MIL,WAS,2,3,59,WAS,MIL,foul,2,False,False,Holiday S.FOUL (P1.T4) (J.Sterling),,30,43
0022100768,2022-02-01,MIL,WAS,2,3,59,WAS,WAS,ft_make,10,False,False,,Avdija Free Throw 1 of 1 (6 PTS),31,43
0022100768,2022-02-01,MIL,WAS,2,3,43,MIL,MIL,fg3_miss,1,False,False,MISS Portis 28' 3PT Jump Shot,,31,43
0022100768,2022-02-01,MIL,WAS,2,3,40,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:2),31,43
0022100768,2022-02-01,MIL,WAS,2,3,37,WAS,MIL,foul,2,False,False,Portis S.FOUL (P1.PN) (M.Boland),,31,43
0022100768,2022-02-01,MIL,WAS,2,3,37,WAS,WAS,ft_make,11,False,False,,Bryant Free Throw 1 of 2 (4 PTS),32,43
0022100768,2022-02-01,MIL,WAS,2,3,37,WAS,WAS,ft_make,12,False,False,,Bryant Free Throw 2 of 2 (5 PTS),33,43
0022100768,2022-02-01,MIL,WAS,2,3,16,MIL,MIL,fg_make,44,False,False,G. Antetokounmpo 1' Reverse Layup (6 PTS),,33,45
0022100768,2022-02-01,MIL,WAS,2,3,5,WAS,WAS,fg3_miss,1,False,False,,MISS Holiday 27' 3PT Jump Shot,33,45
0022100768,2022-02-01,MIL,WAS,2,3,2,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:4),,33,45
0022100768,2022-02-01,MIL,WAS,2,2,53,MIL,MIL,fg3_make,1,False,False,Connaughton 3PT Jump Shot (6 PTS) (DiVincenzo 2 AST),,33,48
0022100768,2022-02-01,MIL,WAS,2,2,52,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.2 Short 0),33,48
0022100768,2022-02-01,MIL,WAS,2,2,40,WAS,WAS,fg3_make,1,False,False,,Kuzma 27' 3PT Jump Shot (8 PTS) (Dinwiddie 3 AST),36,48
0022100768,2022-02-01,MIL,WAS,2,2,25,MIL,MIL,fg_make,79,False,False,G. Antetokounmpo 17' Pullup Jump Shot (8 PTS) (Portis 1 AST),,36,50
0022100768,2022-02-01,MIL,WAS,2,2,9,WAS,WAS,fg_miss,79,False,False,,MISS Holiday 16' Pullup Jump Shot,36,50
0022100768,2022-02-01,MIL,WAS,2,2,6,MIL,MIL,reb,0,False,False,DiVincenzo REBOUND (Off:1 Def:1),,36,50
0022100768,2022-02-01,MIL,WAS,2,2,1,MIL,MIL,fg_miss,6,True,False,MISS DiVincenzo 8' Driving Layup,,36,50
0022100768,2022-02-01,MIL,WAS,2,2,1,MIL,MIL,reb,0,False,False,BUCKS Rebound,,36,50
0022100768,2022-02-01,MIL,WAS,2,2,1,MIL,WAS,block,6,True,False,block,block,36,50
0022100768,2022-02-01,MIL,WAS,2,1,53,MIL,MIL,fg_miss,1,False,False,MISS Holiday 7' Jump Shot,,36,50
0022100768,2022-02-01,MIL,WAS,2,1,50,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:3),36,50
0022100768,2022-02-01,MIL,WAS,2,1,41,WAS,WAS,fg_miss,79,False,False,,MISS Caldwell-Pope 18' Pullup Jump Shot,36,50
0022100768,2022-02-01,MIL,WAS,2,1,39,MIL,MIL,reb,0,False,False,G. Antetokounmpo REBOUND (Off:1 Def:5),,36,50
0022100768,2022-02-01,MIL,WAS,2,1,29,MIL,MIL,fg_miss,86,False,False,MISS G. Antetokounmpo 13' Turnaround Fadeaway Shot,,36,50
0022100768,2022-02-01,MIL,WAS,2,1,29,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:2 Def:5),36,50
0022100768,2022-02-01,MIL,WAS,2,1,29,WAS,MIL,foul,1,False,False,G. Antetokounmpo P.FOUL (P1.PN) (M.Boland),,36,50
0022100768,2022-02-01,MIL,WAS,2,1,29,WAS,WAS,ft_make,11,False,False,,Kuzma Free Throw 1 of 2 (9 PTS),37,50
0022100768,2022-02-01,MIL,WAS,2,1,29,WAS,WAS,ft_miss,12,False,False,,MISS Kuzma Free Throw 2 of 2,37,50
0022100768,2022-02-01,MIL,WAS,2,1,26,MIL,MIL,reb,0,False,False,G. Antetokounmpo REBOUND (Off:1 Def:6),,37,50
0022100768,2022-02-01,MIL,WAS,2,1,9,MIL,MIL,fg_miss,6,False,False,MISS G. Antetokounmpo 4' Driving Layup,,37,50
0022100768,2022-02-01,MIL,WAS,2,1,6,WAS,WAS,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:4),37,50
0022100768,2022-02-01,MIL,WAS,2,1,4,WAS,WAS,tov,45,False,False,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P2.T9),37,50
0022100768,2022-02-01,MIL,WAS,2,0,56,MIL,MIL,fg_miss,101,True,False,MISS Middleton 11' Driving Floating Jump Shot,,37,50
0022100768,2022-02-01,MIL,WAS,2,0,56,MIL,WAS,block,101,True,False,block,block,37,50
0022100768,2022-02-01,MIL,WAS,2,0,52,WAS,WAS,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:1),37,50
0022100768,2022-02-01,MIL,WAS,2,0,41,WAS,WAS,fg_miss,6,False,False,,MISS Harrell 1' Driving Layup,37,50
