game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100181,2021-12-19,SBL,WIS,1,8,9,SBL,WIS,steal,1,False,True,steal,steal,5,9
2052100181,2021-12-19,SBL,WIS,1,8,1,WIS,WIS,fg_make,98,False,False,,Wigginton 2' Cutting Layup Shot (2 PTS) (DeLaurier 2 AST),7,9
2052100181,2021-12-19,SBL,WIS,1,7,52,SBL,SBL,fg_make,6,False,False,Bass 2' Driving Layup (2 PTS),,7,11
2052100181,2021-12-19,SBL,WIS,1,7,27,WIS,WIS,fg_miss,6,True,False,,MISS Tucker 7' Driving Layup,7,11
2052100181,2021-12-19,SBL,WIS,1,7,27,SBL,SBL,reb,0,False,False,Bass REBOUND (Off:0 Def:3),,7,11
2052100181,2021-12-19,SBL,WIS,1,7,27,WIS,SBL,block,6,True,False,block,block,7,11
2052100181,2021-12-19,SBL,WIS,1,7,22,SBL,SBL,tov,1,False,True,Bass Bad Pass Turnover (P1.T3),,7,11
2052100181,2021-12-19,SBL,WIS,1,7,22,SBL,WIS,steal,1,False,True,steal,steal,7,11
2052100181,2021-12-19,SBL,WIS,1,7,13,WIS,WIS,fg3_miss,1,False,False,,MISS Wigginton 26' 3PT Jump Shot,7,11
2052100181,2021-12-19,SBL,WIS,1,7,9,SBL,SBL,reb,0,False,False,Oliver REBOUND (Off:0 Def:3),,7,11
2052100181,2021-12-19,SBL,WIS,1,7,3,SBL,SBL,fg3_make,1,False,False,Bass 25' 3PT Jump Shot (5 PTS) (McClung 3 AST),,7,14
2052100181,2021-12-19,SBL,WIS,1,7,2,WIS,WIS,timeout,1,False,False,,Herd Timeout: Regular (Reg.1 Short 0),7,14
2052100181,2021-12-19,SBL,WIS,1,6,49,WIS,WIS,fg_make,80,False,False,,Waters 16' Step Back Jump Shot (5 PTS),9,14
2052100181,2021-12-19,SBL,WIS,1,6,31,SBL,SBL,tov,2,False,True,McClung Lost Ball Turnover (P3.T4),,9,14
2052100181,2021-12-19,SBL,WIS,1,6,31,SBL,WIS,steal,2,False,True,steal,steal,9,14
2052100181,2021-12-19,SBL,WIS,1,6,26,WIS,WIS,tov,40,False,False,,Cunliffe Out of Bounds Lost Ball Turnover (P1.T2),9,14
2052100181,2021-12-19,SBL,WIS,1,6,12,SBL,SBL,tov,1,False,True,Jones Bad Pass Turnover (P1.T5),,9,14
2052100181,2021-12-19,SBL,WIS,1,6,12,SBL,WIS,steal,1,False,True,steal,steal,9,14
2052100181,2021-12-19,SBL,WIS,1,6,9,WIS,WIS,fg_make,50,False,False,,Lecque 2' Running Dunk (2 PTS),11,14
2052100181,2021-12-19,SBL,WIS,1,5,52,SBL,SBL,fg3_miss,1,False,False,MISS Ingram 25' 3PT Jump Shot,,11,14
2052100181,2021-12-19,SBL,WIS,1,5,48,WIS,WIS,reb,0,False,False,,Waters REBOUND (Off:0 Def:1),11,14
2052100181,2021-12-19,SBL,WIS,1,5,43,WIS,WIS,fg_miss,41,False,False,,MISS Waters 4' Running Layup,11,14
2052100181,2021-12-19,SBL,WIS,1,5,40,WIS,WIS,reb,0,False,False,,Gilmore REBOUND (Off:1 Def:0),11,14
2052100181,2021-12-19,SBL,WIS,1,5,39,WIS,WIS,fg3_miss,1,False,False,,MISS Cunliffe 3PT Jump Shot,11,14
2052100181,2021-12-19,SBL,WIS,1,5,37,WIS,WIS,reb,0,False,False,,Herd Rebound,11,14
2052100181,2021-12-19,SBL,WIS,1,5,35,WIS,WIS,tov,1,False,False,,Cunliffe Bad Pass Turnover (P2.T3),11,14
2052100181,2021-12-19,SBL,WIS,1,5,35,SBL,WIS,foul,3,False,False,,Waters L.B.FOUL (P1.T2),11,14
2052100181,2021-12-19,SBL,WIS,1,5,29,SBL,SBL,fg_miss,101,False,False,MISS Jones 11' Driving Floating Jump Shot,,11,14
2052100181,2021-12-19,SBL,WIS,1,5,25,WIS,WIS,reb,0,False,False,,Larrier REBOUND (Off:0 Def:1),11,14
2052100181,2021-12-19,SBL,WIS,1,5,23,WIS,WIS,fg3_miss,103,False,False,,MISS Larrier 26' 3PT Running Pull-Up Jump Shot,11,14
2052100181,2021-12-19,SBL,WIS,1,5,23,SBL,SBL,reb,0,False,False,McClung REBOUND (Off:0 Def:1),,11,14
2052100181,2021-12-19,SBL,WIS,1,5,4,SBL,SBL,fg_make,6,False,False,Cain 2' Driving Layup (2 PTS) (Jones 1 AST),,11,16
2052100181,2021-12-19,SBL,WIS,1,4,57,WIS,WIS,fg3_miss,79,False,False,,MISS Waters 25' 3PT Pullup Jump Shot,11,16
2052100181,2021-12-19,SBL,WIS,1,4,53,SBL,SBL,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,11,16
2052100181,2021-12-19,SBL,WIS,1,4,48,SBL,WIS,foul,1,False,False,,Waters P.FOUL (P2.T3),11,16
2052100181,2021-12-19,SBL,WIS,1,4,36,SBL,SBL,fg3_miss,1,False,False,MISS Cain 25' 3PT Jump Shot,,11,16
2052100181,2021-12-19,SBL,WIS,1,4,32,WIS,WIS,reb,0,False,False,,Gilmore REBOUND (Off:1 Def:1),11,16
2052100181,2021-12-19,SBL,WIS,1,4,24,WIS,WIS,tov,2,False,True,,Tucker Lost Ball Turnover (P1.T4),11,16
2052100181,2021-12-19,SBL,WIS,1,4,24,WIS,SBL,steal,2,False,True,steal,steal,11,16
2052100181,2021-12-19,SBL,WIS,1,4,19,SBL,SBL,tov,1,False,True,Ingram Bad Pass Turnover (P1.T6),,11,16
2052100181,2021-12-19,SBL,WIS,1,4,19,SBL,WIS,steal,1,False,True,steal,steal,11,16
2052100181,2021-12-19,SBL,WIS,1,4,15,WIS,WIS,fg_make,5,False,False,,Larrier 4' Layup (2 PTS),13,16
2052100181,2021-12-19,SBL,WIS,1,4,10,SBL,SBL,fg_make,1,False,False,Mason III 16' Jump Shot (6 PTS) (Oliver 1 AST),,13,18
2052100181,2021-12-19,SBL,WIS,1,3,51,WIS,WIS,fg3_make,1,False,False,,Gilmore 25' 3PT Jump Shot (3 PTS) (Lecque 1 AST),16,18
2052100181,2021-12-19,SBL,WIS,1,3,37,SBL,SBL,fg_make,58,False,False,Jones 6' Turnaround Hook Shot (2 PTS),,16,20
2052100181,2021-12-19,SBL,WIS,1,3,24,WIS,WIS,fg_miss,101,False,False,,MISS Tucker 5' Driving Floating Jump Shot,16,20
2052100181,2021-12-19,SBL,WIS,1,3,22,SBL,SBL,reb,0,False,False,Mason III REBOUND (Off:0 Def:1),,16,20
2052100181,2021-12-19,SBL,WIS,1,3,18,SBL,SBL,fg_miss,98,True,False,MISS Oliver 7' Cutting Layup Shot,,16,20
2052100181,2021-12-19,SBL,WIS,1,3,18,SBL,WIS,block,98,True,False,block,block,16,20
2052100181,2021-12-19,SBL,WIS,1,3,16,SBL,SBL,reb,0,False,False,Mason III REBOUND (Off:1 Def:1),,16,20
2052100181,2021-12-19,SBL,WIS,1,3,16,SBL,WIS,foul,2,False,False,,Gilmore S.FOUL (P1.T4),16,20
2052100181,2021-12-19,SBL,WIS,1,3,16,SBL,SBL,ft_miss,31,False,False,MISS Jones Free Throw 2PT,,16,20
2052100181,2021-12-19,SBL,WIS,1,3,12,WIS,WIS,reb,0,False,False,,Larrier REBOUND (Off:0 Def:2),16,20
2052100181,2021-12-19,SBL,WIS,1,2,55,WIS,SBL,foul,2,False,False,Ingram S.FOUL (P1.T2),,16,20
2052100181,2021-12-19,SBL,WIS,1,2,55,SBL,SBL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,16,20
2052100181,2021-12-19,SBL,WIS,1,2,55,SBL,WIS,ft_make,31,False,False,,Larrier Free Throw 2PT (4 PTS),18,20
2052100181,2021-12-19,SBL,WIS,1,2,43,SBL,SBL,fg3_miss,1,False,False,MISS Jones 24' 3PT Jump Shot,,18,20
2052100181,2021-12-19,SBL,WIS,1,2,40,WIS,WIS,reb,0,False,False,,DeLaurier REBOUND (Off:1 Def:1),18,20
2052100181,2021-12-19,SBL,WIS,1,2,37,WIS,SBL,foul,1,False,False,Ingram P.FOUL (P2.T3),,18,20
2052100181,2021-12-19,SBL,WIS,1,2,29,WIS,WIS,fg3_miss,79,False,False,,MISS Larrier 26' 3PT Pullup Jump Shot,18,20
2052100181,2021-12-19,SBL,WIS,1,2,25,SBL,SBL,reb,0,False,False,Mason III REBOUND (Off:1 Def:2),,18,20
2052100181,2021-12-19,SBL,WIS,1,2,23,SBL,SBL,tov,4,False,False,Mason III Traveling Turnover (P1.T7),,18,20
2052100181,2021-12-19,SBL,WIS,1,2,0,WIS,WIS,fg_miss,101,False,False,,MISS Larrier 12' Driving Floating Jump Shot,18,20
2052100181,2021-12-19,SBL,WIS,1,1,59,WIS,WIS,reb,0,False,False,,Herd Rebound,18,20
2052100181,2021-12-19,SBL,WIS,1,1,48,WIS,WIS,fg_make,44,False,False,,Jones 2' Reverse Layup (2 PTS) (Wigginton 1 AST),20,20
2052100181,2021-12-19,SBL,WIS,1,1,36,SBL,SBL,fg_miss,1,False,False,MISS Bass 19' Jump Shot,,20,20
2052100181,2021-12-19,SBL,WIS,1,1,34,WIS,WIS,reb,0,False,False,,Wigginton REBOUND (Off:0 Def:2),20,20
2052100181,2021-12-19,SBL,WIS,1,1,29,WIS,WIS,fg_miss,41,False,False,,MISS Jones 2' Running Layup,20,20
2052100181,2021-12-19,SBL,WIS,1,1,27,SBL,SBL,reb,0,False,False,Bass REBOUND (Off:0 Def:4),,20,20
2052100181,2021-12-19,SBL,WIS,1,1,12,SBL,SBL,fg_miss,80,False,False,MISS Jones 19' Step Back Jump Shot,,20,20
2052100181,2021-12-19,SBL,WIS,1,1,9,SBL,SBL,reb,0,False,False,Bass REBOUND (Off:1 Def:4),,20,20
2052100181,2021-12-19,SBL,WIS,1,1,2,SBL,SBL,fg_make,6,False,False,Mason III 5' Driving Layup (8 PTS),,20,22
2052100181,2021-12-19,SBL,WIS,1,0,51,WIS,WIS,fg3_miss,1,False,False,,MISS Tucker 3PT Jump Shot,20,22
2052100181,2021-12-19,SBL,WIS,1,0,48,SBL,SBL,reb,0,False,False,Jones REBOUND (Off:0 Def:2),,20,22
2052100181,2021-12-19,SBL,WIS,1,0,43,SBL,SBL,fg3_miss,2,False,False,MISS McClung 26' 3PT Running Jump Shot,,20,22
2052100181,2021-12-19,SBL,WIS,1,0,39,WIS,WIS,reb,0,False,False,,DeLaurier REBOUND (Off:1 Def:2),20,22
2052100181,2021-12-19,SBL,WIS,1,0,34,WIS,WIS,fg3_miss,2,False,False,,MISS Larrier 24' 3PT Running Jump Shot,20,22
2052100181,2021-12-19,SBL,WIS,1,0,31,WIS,WIS,reb,0,False,False,,DeLaurier REBOUND (Off:2 Def:2),20,22
2052100181,2021-12-19,SBL,WIS,1,0,31,WIS,WIS,fg_miss,97,False,False,,MISS DeLaurier Tip Layup Shot,20,22
2052100181,2021-12-19,SBL,WIS,1,0,29,WIS,WIS,reb,0,False,False,,Jones REBOUND (Off:2 Def:0),20,22
2052100181,2021-12-19,SBL,WIS,1,0,29,WIS,WIS,fg_make,97,False,False,,Jones Tip Layup Shot (4 PTS),22,22
2052100181,2021-12-19,SBL,WIS,1,0,12,SBL,SBL,fg3_make,1,False,False,Jones 24' 3PT Jump Shot (5 PTS) (McClung 4 AST),,22,25
2052100181,2021-12-19,SBL,WIS,1,0,2,WIS,WIS,fg3_make,1,False,False,,Jones 25' 3PT Jump Shot (7 PTS) (Wigginton 2 AST),25,25
2052100181,2021-12-19,SBL,WIS,1,0,0,WIS,,period_end,0,False,False,,,25,25
2052100181,2021-12-19,SBL,WIS,2,12,0,WIS,,period_start,0,False,False,,,25,25
2052100181,2021-12-19,SBL,WIS,2,11,41,WIS,WIS,fg3_make,80,False,False,,Lecque 27' 3PT Step Back Jump Shot (5 PTS),28,25
2052100181,2021-12-19,SBL,WIS,2,11,24,SBL,SBL,fg_make,102,False,False,McClung 6' Driving Floating Bank Jump Shot (2 PTS),,28,27
2052100181,2021-12-19,SBL,WIS,2,11,13,WIS,WIS,tov,40,False,False,,Wigginton Out of Bounds Lost Ball Turnover (P1.T5),28,27
2052100181,2021-12-19,SBL,WIS,2,11,1,SBL,SBL,fg_miss,47,False,False,MISS McClung 11' Turnaround Jump Shot,,28,27
2052100181,2021-12-19,SBL,WIS,2,10,58,WIS,WIS,reb,0,False,False,,Tucker REBOUND (Off:0 Def:2),28,27
2052100181,2021-12-19,SBL,WIS,2,10,52,WIS,WIS,fg_make,79,False,False,,Waters 20' Pullup Jump Shot (7 PTS),30,27
2052100181,2021-12-19,SBL,WIS,2,10,41,WIS,SBL,foul,4,False,False,Oliver OFF.Foul (P1),,30,27
2052100181,2021-12-19,SBL,WIS,2,10,41,SBL,SBL,tov,37,False,False,Oliver Offensive Foul Turnover (P1.T8),,30,27
2052100181,2021-12-19,SBL,WIS,2,10,25,WIS,WIS,fg3_miss,1,False,False,,MISS Wigginton 3PT Jump Shot,30,27
2052100181,2021-12-19,SBL,WIS,2,10,23,SBL,SBL,reb,0,False,False,Pierre-Louis REBOUND (Off:0 Def:1),,30,27
2052100181,2021-12-19,SBL,WIS,2,10,23,SBL,WIS,foul,1,False,False,,Lecque P.FOUL (P1.T1),30,27
2052100181,2021-12-19,SBL,WIS,2,10,9,SBL,SBL,fg3_make,1,False,False,Mason III 25' 3PT Jump Shot (11 PTS) (Pierre-Louis 1 AST),,30,30
2052100181,2021-12-19,SBL,WIS,2,9,42,WIS,WIS,fg3_miss,1,False,False,,MISS Waters 27' 3PT Jump Shot,30,30
2052100181,2021-12-19,SBL,WIS,2,9,39,SBL,SBL,reb,0,False,False,Oliver REBOUND (Off:0 Def:4),,30,30
2052100181,2021-12-19,SBL,WIS,2,9,38,SBL,WIS,foul,2,False,False,,Wigginton S.FOUL (P1.T2),30,30
2052100181,2021-12-19,SBL,WIS,2,9,38,SBL,SBL,ft_make,31,False,False,Mason III Free Throw 2PT (13 PTS),,30,32
2052100181,2021-12-19,SBL,WIS,2,9,24,WIS,WIS,fg_miss,1,False,False,,MISS Gilmore 14' Jump Shot,30,32
2052100181,2021-12-19,SBL,WIS,2,9,21,SBL,SBL,reb,0,False,False,McClung REBOUND (Off:0 Def:2),,30,32
2052100181,2021-12-19,SBL,WIS,2,9,6,SBL,SBL,fg3_miss,1,False,False,MISS Ingram 3PT Jump Shot,,30,32
2052100181,2021-12-19,SBL,WIS,2,9,3,WIS,WIS,reb,0,False,False,,Tucker REBOUND (Off:0 Def:3),30,32
2052100181,2021-12-19,SBL,WIS,2,8,59,WIS,WIS,tov,4,False,False,,Wigginton Traveling Turnover (P2.T6),30,32
2052100181,2021-12-19,SBL,WIS,2,8,49,SBL,SBL,fg3_make,1,False,False,Pierre-Louis 25' 3PT Jump Shot (6 PTS) (Oliver 2 AST),,30,35
2052100181,2021-12-19,SBL,WIS,2,8,38,WIS,WIS,tov,1,False,True,,Waters Bad Pass Turnover (P1.T7),30,35
2052100181,2021-12-19,SBL,WIS,2,8,38,WIS,SBL,steal,1,False,True,steal,steal,30,35
2052100181,2021-12-19,SBL,WIS,2,8,35,SBL,SBL,fg_make,41,False,False,Pierre-Louis 3' Running Layup (8 PTS) (Mason III 1 AST),,30,37
2052100181,2021-12-19,SBL,WIS,2,8,19,WIS,WIS,fg3_make,1,False,False,,Waters 26' 3PT Jump Shot (10 PTS) (Lecque 2 AST),33,37
2052100181,2021-12-19,SBL,WIS,2,8,7,SBL,SBL,fg_miss,101,False,False,MISS Mason III 5' Driving Floating Jump Shot,,33,37
2052100181,2021-12-19,SBL,WIS,2,8,2,SBL,SBL,reb,0,False,False,Oliver REBOUND (Off:1 Def:4),,33,37
2052100181,2021-12-19,SBL,WIS,2,7,57,SBL,SBL,fg_make,79,False,False,McClung 13' Pullup Jump Shot (4 PTS) (Mason III 2 AST),,33,39
2052100181,2021-12-19,SBL,WIS,2,7,49,WIS,SBL,foul,2,False,False,Mason III S.FOUL (P1.T1),,33,39
2052100181,2021-12-19,SBL,WIS,2,7,49,WIS,WIS,ft_make,31,False,False,,Lecque Free Throw 2PT (7 PTS),35,39
2052100181,2021-12-19,SBL,WIS,2,7,37,SBL,SBL,fg3_make,1,False,False,Pierre-Louis 25' 3PT Jump Shot (11 PTS) (McClung 5 AST),,35,42
2052100181,2021-12-19,SBL,WIS,2,7,25,WIS,WIS,fg3_make,79,False,False,,Lecque 27' 3PT Pullup Jump Shot (10 PTS),38,42
2052100181,2021-12-19,SBL,WIS,2,6,57,SBL,SBL,fg3_miss,1,False,False,MISS Pierre-Louis 25' 3PT Jump Shot,,38,42
2052100181,2021-12-19,SBL,WIS,2,6,49,WIS,WIS,reb,0,False,False,,Gilmore REBOUND (Off:1 Def:2),38,42
2052100181,2021-12-19,SBL,WIS,2,6,44,WIS,WIS,fg_make,108,False,False,,Larrier 2' Cutting Dunk Shot (6 PTS) (Lecque 3 AST),40,42
2052100181,2021-12-19,SBL,WIS,2,6,29,SBL,SBL,fg_miss,1,False,False,MISS Mason III 23' Jump Shot,,40,42
2052100181,2021-12-19,SBL,WIS,2,6,27,WIS,WIS,reb,0,False,False,,Herd Rebound,40,42
2052100181,2021-12-19,SBL,WIS,2,6,27,WIS,SBL,foul,3,False,False,Oliver L.B.FOUL (P2.T2),,40,42
2052100181,2021-12-19,SBL,WIS,2,6,27,SBL,SBL,timeout,1,False,False,LAKERS Timeout: Regular (Full 2 Short 0),,40,42
2052100181,2021-12-19,SBL,WIS,2,6,6,WIS,WIS,fg_make,108,False,False,,DeLaurier 2' Cutting Dunk Shot (2 PTS) (Waters 1 AST),42,42
2052100181,2021-12-19,SBL,WIS,2,5,50,SBL,WIS,foul,1,False,False,,Lecque P.FOUL (P2.T3),42,42
2052100181,2021-12-19,SBL,WIS,2,5,39,SBL,SBL,tov,40,False,False,McClung Out of Bounds Lost Ball Turnover (P4.T9),,42,42
2052100181,2021-12-19,SBL,WIS,2,5,28,WIS,WIS,fg3_make,1,False,False,,Cunliffe 25' 3PT Jump Shot (3 PTS) (Wigginton 3 AST),45,42
2052100181,2021-12-19,SBL,WIS,2,5,13,SBL,SBL,fg3_make,1,False,False,Jones 26' 3PT Jump Shot (8 PTS) (Pierre-Louis 2 AST),,45,45
2052100181,2021-12-19,SBL,WIS,2,5,2,WIS,WIS,fg_make,108,False,False,,Larrier 2' Cutting Dunk Shot (8 PTS) (Wigginton 4 AST),47,45
2052100181,2021-12-19,SBL,WIS,2,4,50,SBL,SBL,fg3_make,80,False,False,Jones 25' 3PT Step Back Jump Shot (11 PTS),,47,48
2052100181,2021-12-19,SBL,WIS,2,4,42,WIS,SBL,foul,1,False,False,Pierre-Louis P.FOUL (P2.T3),,47,48
2052100181,2021-12-19,SBL,WIS,2,4,30,WIS,WIS,fg_make,79,False,False,,Cunliffe 11' Pullup Jump Shot (5 PTS),49,48
2052100181,2021-12-19,SBL,WIS,2,4,20,SBL,SBL,fg_make,6,False,False,Jones 3' Driving Layup (13 PTS),,49,50
2052100181,2021-12-19,SBL,WIS,2,4,9,WIS,WIS,fg_miss,5,False,False,,MISS DeLaurier 3' Layup,49,50
2052100181,2021-12-19,SBL,WIS,2,4,7,SBL,SBL,reb,0,False,False,Bass REBOUND (Off:1 Def:5),,49,50
2052100181,2021-12-19,SBL,WIS,2,4,7,SBL,WIS,foul,1,False,False,,Jones P.FOUL (P2.T4),49,50
2052100181,2021-12-19,SBL,WIS,2,3,56,SBL,SBL,fg3_miss,79,False,False,MISS Jones 26' 3PT Pullup Jump Shot,,49,50
2052100181,2021-12-19,SBL,WIS,2,3,52,WIS,WIS,reb,0,False,False,,DeLaurier REBOUND (Off:2 Def:3),49,50
2052100181,2021-12-19,SBL,WIS,2,3,42,WIS,WIS,fg_miss,5,False,False,,MISS Jones 3' Layup,49,50
2052100181,2021-12-19,SBL,WIS,2,3,40,SBL,SBL,reb,0,False,False,Jones REBOUND (Off:0 Def:3),,49,50
2052100181,2021-12-19,SBL,WIS,2,3,38,WIS,SBL,foul,26,False,False,Cain Offensive Charge Foul (P1),,49,50
2052100181,2021-12-19,SBL,WIS,2,3,38,SBL,SBL,tov,37,False,False,Cain Offensive Foul Turnover (P1.T10),,49,50
2052100181,2021-12-19,SBL,WIS,2,3,25,WIS,WIS,fg3_make,1,False,False,,Tucker 26' 3PT Jump Shot (5 PTS) (Wigginton 5 AST),52,50
2052100181,2021-12-19,SBL,WIS,2,3,8,WIS,SBL,foul,26,False,False,Ingram Offensive Charge Foul (P3),,52,50
2052100181,2021-12-19,SBL,WIS,2,3,8,SBL,SBL,tov,37,False,False,Ingram Offensive Foul Turnover (P2.T11),,52,50
2052100181,2021-12-19,SBL,WIS,2,2,55,WIS,WIS,fg3_miss,1,False,False,,MISS Cunliffe 3PT Jump Shot,52,50
2052100181,2021-12-19,SBL,WIS,2,2,54,SBL,SBL,reb,0,False,False,Cain REBOUND (Off:0 Def:1),,52,50
2052100181,2021-12-19,SBL,WIS,2,2,54,WIS,WIS,timeout,1,False,False,,Herd Timeout: Regular (Reg.2 Short 0),52,50
2052100181,2021-12-19,SBL,WIS,2,2,25,SBL,SBL,fg_miss,101,False,False,MISS Cain 7' Driving Floating Jump Shot,,52,50
2052100181,2021-12-19,SBL,WIS,2,2,22,WIS,WIS,reb,0,False,False,,DeLaurier REBOUND (Off:2 Def:4),52,50
2052100181,2021-12-19,SBL,WIS,2,2,16,WIS,SBL,foul,2,False,False,Cain S.FOUL (P2.T4),,52,50
2052100181,2021-12-19,SBL,WIS,2,2,16,WIS,WIS,ft_miss,31,False,False,,MISS Jones Free Throw 2PT,52,50
2052100181,2021-12-19,SBL,WIS,2,2,12,SBL,SBL,reb,0,False,False,Bass REBOUND (Off:1 Def:6),,52,50
2052100181,2021-12-19,SBL,WIS,2,2,1,SBL,SBL,tov,2,False,True,Jones Lost Ball Turnover (P2.T12),,52,50
2052100181,2021-12-19,SBL,WIS,2,2,1,SBL,WIS,steal,2,False,True,steal,steal,52,50
2052100181,2021-12-19,SBL,WIS,2,1,59,WIS,SBL,foul,2,False,False,Mason III S.FOUL (P2.PN),,52,50
2052100181,2021-12-19,SBL,WIS,2,1,59,WIS,WIS,ft_miss,31,False,False,,MISS Jones Free Throw 2PT,52,50
2052100181,2021-12-19,SBL,WIS,2,1,57,SBL,SBL,reb,0,False,False,Oliver REBOUND (Off:1 Def:5),,52,50
2052100181,2021-12-19,SBL,WIS,2,1,40,SBL,SBL,fg_miss,1,False,False,MISS Bass 18' Jump Shot,,52,50
2052100181,2021-12-19,SBL,WIS,2,1,37,WIS,WIS,reb,0,False,False,,Tucker REBOUND (Off:0 Def:4),52,50
2052100181,2021-12-19,SBL,WIS,2,1,30,WIS,WIS,fg3_make,1,False,False,,Wigginton 3PT Jump Shot (5 PTS) (Tucker 1 AST),55,50
2052100181,2021-12-19,SBL,WIS,2,1,14,SBL,SBL,fg_make,98,False,False,Oliver 3' Cutting Layup Shot (4 PTS) (Mason III 3 AST),,55,52
2052100181,2021-12-19,SBL,WIS,2,1,2,WIS,WIS,fg3_miss,1,False,False,,MISS Lecque 26' 3PT Jump Shot,55,52
2052100181,2021-12-19,SBL,WIS,2,1,0,SBL,SBL,reb,0,False,False,Jones REBOUND (Off:0 Def:4),,55,52
