game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2022100175,2022-01-27,ACC,IWA,1,2,23,IWA,ACC,foul,2,False,False,Dunbar S.FOUL (P1.T3),,23,21
2022100175,2022-01-27,ACC,IWA,1,2,23,IWA,IWA,ft_miss,31,False,False,,MISS Benlevi Free Throw 2PT,23,21
2022100175,2022-01-27,ACC,IWA,1,2,20,ACC,ACC,reb,0,False,False,Wright REBOUND (Off:1 Def:1),,23,21
2022100175,2022-01-27,ACC,IWA,1,2,13,ACC,IWA,foul,1,False,False,,Miller P.FOUL (P1.T2),23,21
2022100175,2022-01-27,ACC,IWA,1,2,3,ACC,ACC,fg3_miss,1,False,False,MISS King 25' 3PT Jump Shot,,23,21
2022100175,2022-01-27,ACC,IWA,1,1,59,IWA,IWA,reb,0,False,False,,Miller REBOUND (Off:0 Def:1),23,21
2022100175,2022-01-27,ACC,IWA,1,1,51,IWA,IWA,fg3_miss,1,False,False,,MISS Bowen II 3PT Jump Shot,23,21
2022100175,2022-01-27,ACC,IWA,1,1,48,ACC,ACC,reb,0,False,False,King REBOUND (Off:0 Def:1),,23,21
2022100175,2022-01-27,ACC,IWA,1,1,45,ACC,IWA,foul,1,False,False,,Sampson P.FOUL (P1.T3),23,21
2022100175,2022-01-27,ACC,IWA,1,1,38,ACC,ACC,fg_miss,6,False,False,MISS Ford 2' Driving Layup,,23,21
2022100175,2022-01-27,ACC,IWA,1,1,34,IWA,IWA,reb,0,False,False,,Miller REBOUND (Off:0 Def:2),23,21
2022100175,2022-01-27,ACC,IWA,1,1,31,IWA,IWA,fg3_miss,1,False,False,,MISS Briscoe 25' 3PT Jump Shot,23,21
2022100175,2022-01-27,ACC,IWA,1,1,27,ACC,ACC,reb,0,False,False,Wright REBOUND (Off:1 Def:2),,23,21
2022100175,2022-01-27,ACC,IWA,1,1,9,ACC,ACC,tov,4,False,False,Wright Traveling Turnover (P1.T4),,23,21
2022100175,2022-01-27,ACC,IWA,1,1,9,IWA,ACC,violation,1,False,False,CLIPPERS Violation: Delay of game Violation,,23,21
2022100175,2022-01-27,ACC,IWA,1,0,50,IWA,IWA,fg_make,6,False,False,,Benlevi 2' Driving Layup (4 PTS) (Sampson 3 AST),25,21
2022100175,2022-01-27,ACC,IWA,1,0,35,ACC,ACC,fg_miss,6,True,False,MISS Wright 5' Driving Layup,,25,21
2022100175,2022-01-27,ACC,IWA,1,0,35,ACC,IWA,block,6,True,False,block,block,25,21
2022100175,2022-01-27,ACC,IWA,1,0,34,ACC,ACC,reb,0,False,False,CLIPPERS Rebound,,25,21
2022100175,2022-01-27,ACC,IWA,1,0,34,,ACC,jump_ball,0,False,False,Jump Ball Wright vs. Benlevi: Tip to King,,25,21
2022100175,2022-01-27,ACC,IWA,1,0,31,ACC,ACC,fg3_make,1,False,False,King 26' 3PT Jump Shot (6 PTS) (Wright 1 AST),,25,24
2022100175,2022-01-27,ACC,IWA,1,0,20,IWA,IWA,fg_miss,98,True,False,,MISS Benlevi 3' Cutting Layup Shot,25,24
2022100175,2022-01-27,ACC,IWA,1,0,20,IWA,ACC,block,98,True,False,block,block,25,24
2022100175,2022-01-27,ACC,IWA,1,0,15,ACC,ACC,reb,0,False,False,King REBOUND (Off:0 Def:2),,25,24
2022100175,2022-01-27,ACC,IWA,1,0,1,ACC,ACC,fg3_make,1,False,False,Wallace 28' 3PT Jump Shot (11 PTS),,25,27
2022100175,2022-01-27,ACC,IWA,1,0,0,ACC,,period_end,0,False,False,,,25,27
2022100175,2022-01-27,ACC,IWA,2,12,0,ACC,,period_start,0,False,False,,,25,27
2022100175,2022-01-27,ACC,IWA,2,11,37,IWA,IWA,fg_make,6,False,False,,Miller 2' Driving Layup (2 PTS) (Wright IV 3 AST),27,27
2022100175,2022-01-27,ACC,IWA,2,11,13,ACC,ACC,fg3_miss,1,False,False,MISS King 26' 3PT Jump Shot,,27,27
2022100175,2022-01-27,ACC,IWA,2,11,13,IWA,IWA,reb,0,False,False,,Tshimanga REBOUND (Off:3 Def:3),27,27
2022100175,2022-01-27,ACC,IWA,2,10,59,IWA,IWA,fg_miss,3,False,False,,MISS Tshimanga 8' Hook Shot,27,27
2022100175,2022-01-27,ACC,IWA,2,10,56,IWA,IWA,reb,0,False,False,,Tshimanga REBOUND (Off:4 Def:3),27,27
2022100175,2022-01-27,ACC,IWA,2,10,55,IWA,IWA,fg_make,5,False,False,,Tshimanga 2' Layup (6 PTS),29,27
2022100175,2022-01-27,ACC,IWA,2,10,37,ACC,ACC,fg_make,6,False,False,Wallace 4' Driving Layup (13 PTS) (King 1 AST),,29,29
2022100175,2022-01-27,ACC,IWA,2,10,37,ACC,IWA,foul,2,False,False,,Wright IV S.FOUL (P1.T1),29,29
2022100175,2022-01-27,ACC,IWA,2,10,37,ACC,ACC,ft_make,30,False,False,Wallace Free Throw 1PT (14 PTS),,29,30
2022100175,2022-01-27,ACC,IWA,2,10,24,ACC,IWA,foul,4,False,False,,Tshimanga OFF.Foul (P2),29,30
2022100175,2022-01-27,ACC,IWA,2,10,24,IWA,IWA,tov,37,False,False,,Tshimanga Offensive Foul Turnover (P3.T4),29,30
2022100175,2022-01-27,ACC,IWA,2,10,12,ACC,ACC,fg_make,78,False,False,Wright 4' Floating Jump Shot (4 PTS) (King 2 AST),,29,32
2022100175,2022-01-27,ACC,IWA,2,9,45,IWA,IWA,fg3_miss,1,False,False,,MISS Lewis 26' 3PT Jump Shot,29,32
2022100175,2022-01-27,ACC,IWA,2,9,41,IWA,IWA,reb,0,False,False,,Tshimanga REBOUND (Off:5 Def:3),29,32
2022100175,2022-01-27,ACC,IWA,2,9,38,IWA,IWA,fg_miss,78,False,False,,MISS Miller 11' Floating Jump Shot,29,32
2022100175,2022-01-27,ACC,IWA,2,9,32,IWA,IWA,fg_miss,72,False,False,,MISS Miller 1' Putback Layup,29,32
2022100175,2022-01-27,ACC,IWA,2,9,32,IWA,IWA,reb,0,False,False,,Miller REBOUND (Off:1 Def:2),29,32
2022100175,2022-01-27,ACC,IWA,2,9,32,IWA,IWA,reb,0,False,False,,Tshimanga REBOUND (Off:6 Def:3),29,32
2022100175,2022-01-27,ACC,IWA,2,9,32,IWA,IWA,timeout,1,False,False,,Wolves Timeout: Regular (Reg.2 Short 0),29,32
2022100175,2022-01-27,ACC,IWA,2,9,26,IWA,ACC,foul,2,False,False,Darling S.FOUL (P3.T1),,29,32
2022100175,2022-01-27,ACC,IWA,2,9,26,IWA,IWA,ft_make,31,False,False,,Bowen II Free Throw 2PT (2 PTS),31,32
2022100175,2022-01-27,ACC,IWA,2,9,15,ACC,ACC,tov,1,False,True,Wallace Bad Pass Turnover (P2.T5),,31,32
2022100175,2022-01-27,ACC,IWA,2,9,15,ACC,IWA,steal,1,False,True,steal,steal,31,32
2022100175,2022-01-27,ACC,IWA,2,9,12,IWA,IWA,tov,40,False,False,,Bowen II Out of Bounds Lost Ball Turnover (P1.T5),31,32
2022100175,2022-01-27,ACC,IWA,2,8,54,ACC,ACC,fg_miss,80,False,False,MISS King 21' Step Back Jump Shot,,31,32
2022100175,2022-01-27,ACC,IWA,2,8,51,IWA,IWA,reb,0,False,False,,Miller REBOUND (Off:1 Def:3),31,32
2022100175,2022-01-27,ACC,IWA,2,8,44,IWA,IWA,fg_make,58,False,False,,Miller 4' Turnaround Hook Shot (4 PTS) (Wright IV 4 AST),33,32
2022100175,2022-01-27,ACC,IWA,2,8,21,ACC,ACC,fg_miss,6,False,False,MISS Moon 3' Driving Layup,,33,32
2022100175,2022-01-27,ACC,IWA,2,8,17,IWA,IWA,reb,0,False,False,,Bowen II REBOUND (Off:0 Def:1),33,32
2022100175,2022-01-27,ACC,IWA,2,8,16,IWA,IWA,fg_make,6,False,False,,Wright IV 3' Driving Layup (7 PTS),35,32
2022100175,2022-01-27,ACC,IWA,2,8,12,ACC,ACC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 2 Short 0),,35,32
2022100175,2022-01-27,ACC,IWA,2,8,0,ACC,ACC,fg_make,101,False,False,Wallace 9' Driving Floating Jump Shot (16 PTS) (Moon 1 AST),,35,34
2022100175,2022-01-27,ACC,IWA,2,8,0,ACC,IWA,foul,2,False,False,,Bolmaro S.FOUL (P1.T2),35,34
2022100175,2022-01-27,ACC,IWA,2,8,0,ACC,ACC,ft_make,30,False,False,Wallace Free Throw 1PT (17 PTS),,35,35
2022100175,2022-01-27,ACC,IWA,2,7,42,IWA,IWA,fg_miss,1,False,False,,MISS Bolmaro 6' Jump Shot,35,35
2022100175,2022-01-27,ACC,IWA,2,7,39,ACC,ACC,reb,0,False,False,Thompson REBOUND (Off:1 Def:1),,35,35
2022100175,2022-01-27,ACC,IWA,2,7,30,ACC,ACC,fg_miss,1,False,False,MISS Thompson 18' Jump Shot,,35,35
2022100175,2022-01-27,ACC,IWA,2,7,27,IWA,IWA,reb,0,False,False,,Tshimanga REBOUND (Off:6 Def:4),35,35
2022100175,2022-01-27,ACC,IWA,2,7,16,IWA,IWA,fg_make,6,False,False,,Bowen II 3' Driving Layup (4 PTS),37,35
2022100175,2022-01-27,ACC,IWA,2,6,57,ACC,ACC,fg_make,78,False,False,Wallace 7' Floating Jump Shot (19 PTS) (Moon 2 AST),,37,37
2022100175,2022-01-27,ACC,IWA,2,6,49,IWA,IWA,tov,45,False,False,,Bowen II Out of Bounds - Bad Pass Turnover Turnover (P2.T6),37,37
2022100175,2022-01-27,ACC,IWA,2,6,29,ACC,ACC,fg3_miss,1,False,False,MISS Wallace 26' 3PT Jump Shot,,37,37
2022100175,2022-01-27,ACC,IWA,2,6,24,IWA,IWA,reb,0,False,False,,Lewis REBOUND (Off:1 Def:1),37,37
2022100175,2022-01-27,ACC,IWA,2,6,19,IWA,IWA,fg3_miss,1,False,False,,MISS Edwards 24' 3PT Jump Shot,37,37
2022100175,2022-01-27,ACC,IWA,2,6,15,ACC,ACC,reb,0,False,False,King REBOUND (Off:0 Def:3),,37,37
2022100175,2022-01-27,ACC,IWA,2,6,9,ACC,ACC,tov,2,False,True,King Lost Ball Turnover (P1.T6),,37,37
2022100175,2022-01-27,ACC,IWA,2,6,9,IWA,ACC,foul,1,False,False,King P.FOUL (P1.T2),,37,37
2022100175,2022-01-27,ACC,IWA,2,6,9,ACC,IWA,steal,2,False,True,steal,steal,37,37
2022100175,2022-01-27,ACC,IWA,2,5,50,IWA,IWA,tov,2,False,True,,Edwards Lost Ball Turnover (P1.T7),37,37
2022100175,2022-01-27,ACC,IWA,2,5,50,IWA,ACC,steal,2,False,True,steal,steal,37,37
2022100175,2022-01-27,ACC,IWA,2,5,46,ACC,ACC,fg_make,6,False,False,Ford 1' Driving Layup (2 PTS) (King 3 AST),,37,39
2022100175,2022-01-27,ACC,IWA,2,5,41,IWA,IWA,fg3_miss,1,False,False,,MISS Bowen II 26' 3PT Jump Shot,37,39
2022100175,2022-01-27,ACC,IWA,2,5,41,IWA,IWA,reb,0,False,False,,Bowen II REBOUND (Off:1 Def:1),37,39
2022100175,2022-01-27,ACC,IWA,2,5,32,IWA,IWA,fg_make,5,False,False,,Edwards 1' Layup (9 PTS) (Bolmaro 2 AST),39,39
2022100175,2022-01-27,ACC,IWA,2,5,16,ACC,ACC,fg_make,108,False,False,Thompson 2' Cutting Dunk Shot (2 PTS) (Moon 3 AST),,39,41
2022100175,2022-01-27,ACC,IWA,2,5,3,IWA,IWA,tov,39,False,False,,Sampson Step Out of Bounds Turnover (P1.T8),39,41
2022100175,2022-01-27,ACC,IWA,2,4,49,ACC,ACC,fg_make,5,False,False,Moon 1' Layup (10 PTS),,39,43
2022100175,2022-01-27,ACC,IWA,2,4,37,IWA,IWA,tov,4,False,False,,Briscoe Traveling Turnover (P1.T9),39,43
2022100175,2022-01-27,ACC,IWA,2,4,23,ACC,ACC,fg3_miss,1,False,False,MISS Ford 25' 3PT Jump Shot,,39,43
2022100175,2022-01-27,ACC,IWA,2,4,21,IWA,IWA,reb,0,False,False,,Bowen II REBOUND (Off:1 Def:2),39,43
2022100175,2022-01-27,ACC,IWA,2,4,15,IWA,IWA,fg_miss,5,False,False,,MISS Sampson Layup,39,43
2022100175,2022-01-27,ACC,IWA,2,4,13,ACC,ACC,reb,0,False,False,Ford REBOUND (Off:0 Def:1),,39,43
2022100175,2022-01-27,ACC,IWA,2,4,13,ACC,IWA,foul,1,False,False,,Bolmaro P.FOUL (P2.T3),39,43
2022100175,2022-01-27,ACC,IWA,2,4,6,ACC,IWA,foul,2,False,False,,Bolmaro S.FOUL (P3.T4),39,43
2022100175,2022-01-27,ACC,IWA,2,4,6,ACC,ACC,ft_miss,31,False,False,MISS Wright Free Throw 2PT,,39,43
2022100175,2022-01-27,ACC,IWA,2,4,4,IWA,IWA,reb,0,False,False,,Edwards REBOUND (Off:1 Def:1),39,43
2022100175,2022-01-27,ACC,IWA,2,3,58,IWA,ACC,foul,2,False,False,Wright S.FOUL (P1.T3),,39,43
2022100175,2022-01-27,ACC,IWA,2,3,58,IWA,IWA,ft_miss,31,False,False,,MISS Edwards Free Throw 2PT,39,43
2022100175,2022-01-27,ACC,IWA,2,3,56,ACC,ACC,reb,0,False,False,King REBOUND (Off:0 Def:4),,39,43
2022100175,2022-01-27,ACC,IWA,2,3,41,ACC,ACC,fg3_miss,1,False,False,MISS Ford 24' 3PT Jump Shot,,39,43
2022100175,2022-01-27,ACC,IWA,2,3,38,IWA,IWA,reb,0,False,False,,Sampson REBOUND (Off:0 Def:2),39,43
2022100175,2022-01-27,ACC,IWA,2,3,23,IWA,IWA,fg_miss,98,False,False,,MISS Edwards 2' Cutting Layup Shot,39,43
2022100175,2022-01-27,ACC,IWA,2,3,20,ACC,ACC,reb,0,False,False,Wright REBOUND (Off:1 Def:3),,39,43
2022100175,2022-01-27,ACC,IWA,2,3,19,ACC,IWA,foul,2,False,False,,Tshimanga S.FOUL (P3.PN),39,43
2022100175,2022-01-27,ACC,IWA,2,3,19,ACC,ACC,ft_make,31,False,False,King Free Throw 2PT (8 PTS),,39,45
2022100175,2022-01-27,ACC,IWA,2,3,10,ACC,IWA,foul,4,False,False,,Briscoe OFF.Foul (P1),39,45
2022100175,2022-01-27,ACC,IWA,2,3,10,IWA,IWA,tov,37,False,False,,Briscoe Offensive Foul Turnover (P2.T10),39,45
2022100175,2022-01-27,ACC,IWA,2,2,52,ACC,ACC,fg3_make,1,False,False,Wallace 26' 3PT Jump Shot (22 PTS) (Ford 1 AST),,39,48
2022100175,2022-01-27,ACC,IWA,2,2,39,IWA,IWA,fg3_miss,1,False,False,,MISS Bolmaro 25' 3PT Jump Shot,39,48
2022100175,2022-01-27,ACC,IWA,2,2,33,ACC,ACC,reb,0,False,False,Wright REBOUND (Off:1 Def:4),,39,48
2022100175,2022-01-27,ACC,IWA,2,2,25,ACC,ACC,fg3_miss,1,False,False,MISS Dunbar 27' 3PT Jump Shot,,39,48
2022100175,2022-01-27,ACC,IWA,2,2,20,IWA,IWA,reb,0,False,False,,Bolmaro REBOUND (Off:1 Def:2),39,48
2022100175,2022-01-27,ACC,IWA,2,2,15,IWA,IWA,fg3_miss,1,False,False,,MISS Briscoe 25' 3PT Jump Shot,39,48
2022100175,2022-01-27,ACC,IWA,2,2,11,ACC,ACC,reb,0,False,False,Wright REBOUND (Off:1 Def:5),,39,48
2022100175,2022-01-27,ACC,IWA,2,2,0,ACC,ACC,tov,4,False,False,Wright Traveling Turnover (P2.T7),,39,48
2022100175,2022-01-27,ACC,IWA,2,1,50,IWA,IWA,fg3_miss,1,False,False,,MISS Wright IV 25' 3PT Jump Shot,39,48
2022100175,2022-01-27,ACC,IWA,2,1,47,ACC,ACC,reb,0,False,False,Wright REBOUND (Off:1 Def:6),,39,48
2022100175,2022-01-27,ACC,IWA,2,1,35,ACC,ACC,fg_miss,41,False,False,MISS Wallace 7' Running Layup,,39,48
2022100175,2022-01-27,ACC,IWA,2,1,31,ACC,ACC,reb,0,False,False,Thompson REBOUND (Off:2 Def:1),,39,48
2022100175,2022-01-27,ACC,IWA,2,1,24,ACC,ACC,fg_make,101,False,False,Wright 6' Driving Floating Jump Shot (6 PTS) (Dunbar 1 AST),,39,50
2022100175,2022-01-27,ACC,IWA,2,1,6,IWA,IWA,fg_miss,6,False,False,,MISS Miller 4' Driving Layup,39,50
2022100175,2022-01-27,ACC,IWA,2,1,1,IWA,IWA,reb,0,False,False,,Tshimanga REBOUND (Off:7 Def:4),39,50
2022100175,2022-01-27,ACC,IWA,2,0,56,IWA,IWA,fg3_make,1,False,False,,Bolmaro 25' 3PT Jump Shot (5 PTS) (Wright IV 5 AST),42,50
2022100175,2022-01-27,ACC,IWA,2,0,56,ACC,IWA,foul,11,False,False,,Miller T.FOUL (P1.PN),42,50
2022100175,2022-01-27,ACC,IWA,2,0,56,ACC,ACC,ft_make,38,False,False,Ford Free Technical 1PT (3 PTS),,42,51
2022100175,2022-01-27,ACC,IWA,2,0,38,ACC,ACC,fg3_miss,80,False,False,MISS Wallace 27' 3PT Step Back Jump Shot,,42,51
