game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100276,2021-11-24,OKC,UTA,1,8,50,OKC,OKC,fg_miss,98,True,False,MISS Giddey 3' Cutting Layup Shot,,10,2
0022100276,2021-11-24,OKC,UTA,1,8,50,UTA,UTA,reb,0,False,False,,Jazz Rebound,10,2
0022100276,2021-11-24,OKC,UTA,1,8,50,OKC,UTA,block,98,True,False,block,block,10,2
0022100276,2021-11-24,OKC,UTA,1,8,39,UTA,UTA,fg3_miss,1,False,False,,MISS O'Neale 27' 3PT Jump Shot,10,2
0022100276,2021-11-24,OKC,UTA,1,8,36,UTA,UTA,reb,0,False,False,,Conley REBOUND (Off:1 Def:0),10,2
0022100276,2021-11-24,OKC,UTA,1,8,29,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 3PT Jump Shot,10,2
0022100276,2021-11-24,OKC,UTA,1,8,28,UTA,UTA,reb,0,False,False,,Jazz Rebound,10,2
0022100276,2021-11-24,OKC,UTA,1,8,12,UTA,UTA,fg3_miss,1,False,False,,MISS Mitchell 24' 3PT Jump Shot,10,2
0022100276,2021-11-24,OKC,UTA,1,8,10,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:0 Def:1),,10,2
0022100276,2021-11-24,OKC,UTA,1,8,2,OKC,OKC,fg3_make,1,False,False,Dort 28' 3PT Jump Shot (3 PTS) (Giddey 1 AST),,10,5
0022100276,2021-11-24,OKC,UTA,1,7,40,UTA,UTA,fg_make,79,False,False,,Bogdanovic 15' Pullup Jump Shot (4 PTS) (Mitchell 2 AST),12,5
0022100276,2021-11-24,OKC,UTA,1,7,24,OKC,OKC,fg3_miss,1,False,False,MISS Bazley 24' 3PT Jump Shot,,12,5
0022100276,2021-11-24,OKC,UTA,1,7,22,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:1 Def:2),,12,5
0022100276,2021-11-24,OKC,UTA,1,7,19,OKC,OKC,fg3_make,1,False,False,Dort 3PT Jump Shot (6 PTS) (Giddey 2 AST),,12,8
0022100276,2021-11-24,OKC,UTA,1,7,0,UTA,UTA,fg3_miss,79,False,False,,MISS Conley 25' 3PT Pullup Jump Shot,12,8
0022100276,2021-11-24,OKC,UTA,1,6,58,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:0 Def:1),,12,8
0022100276,2021-11-24,OKC,UTA,1,6,51,OKC,OKC,fg_miss,1,False,False,MISS Robinson-Earl 14' Jump Shot,,12,8
0022100276,2021-11-24,OKC,UTA,1,6,47,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:3),12,8
0022100276,2021-11-24,OKC,UTA,1,6,35,UTA,UTA,fg3_miss,79,False,False,,MISS Mitchell 24' 3PT Pullup Jump Shot,12,8
0022100276,2021-11-24,OKC,UTA,1,6,32,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:0 Def:2),,12,8
0022100276,2021-11-24,OKC,UTA,1,6,24,OKC,OKC,fg3_make,1,False,False,Bazley 26' 3PT Jump Shot (3 PTS) (Robinson-Earl 1 AST),,12,11
0022100276,2021-11-24,OKC,UTA,1,6,20,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),12,11
0022100276,2021-11-24,OKC,UTA,1,6,7,UTA,UTA,fg3_miss,79,False,False,,MISS Ingles 26' 3PT Pullup Jump Shot,12,11
0022100276,2021-11-24,OKC,UTA,1,6,5,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:1 Def:3),,12,11
0022100276,2021-11-24,OKC,UTA,1,5,59,OKC,OKC,fg_make,47,False,False,Giddey 8' Turnaround Jump Shot (4 PTS),,12,13
0022100276,2021-11-24,OKC,UTA,1,5,33,UTA,UTA,fg3_miss,1,False,False,,MISS Mitchell 27' 3PT Jump Shot,12,13
0022100276,2021-11-24,OKC,UTA,1,5,30,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:1 Def:0),12,13
0022100276,2021-11-24,OKC,UTA,1,5,24,UTA,UTA,fg_miss,105,False,False,,MISS Bogdanovic 9' Turnaround Fadeaway Bank Jump Shot,12,13
0022100276,2021-11-24,OKC,UTA,1,5,20,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:0 Def:2),,12,13
0022100276,2021-11-24,OKC,UTA,1,5,15,OKC,UTA,foul,2,False,False,,Whiteside S.FOUL (P1.T1) (M.Davis),12,13
0022100276,2021-11-24,OKC,UTA,1,5,15,OKC,OKC,ft_miss,11,False,False,MISS Dort Free Throw 1 of 2,,12,13
0022100276,2021-11-24,OKC,UTA,1,5,15,OKC,OKC,reb,1,False,False,THUNDER Rebound,,12,13
0022100276,2021-11-24,OKC,UTA,1,5,15,OKC,OKC,ft_make,12,False,False,Dort Free Throw 2 of 2 (7 PTS),,12,14
0022100276,2021-11-24,OKC,UTA,1,5,3,UTA,UTA,fg_miss,47,True,False,,MISS Mitchell 10' Turnaround Jump Shot,12,14
0022100276,2021-11-24,OKC,UTA,1,5,3,UTA,OKC,block,47,True,False,block,block,12,14
0022100276,2021-11-24,OKC,UTA,1,5,0,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:0 Def:3),,12,14
0022100276,2021-11-24,OKC,UTA,1,4,58,OKC,OKC,tov,1,False,True,Robinson-Earl Bad Pass Turnover (P1.T2),,12,14
0022100276,2021-11-24,OKC,UTA,1,4,58,OKC,UTA,steal,1,False,True,steal,steal,12,14
0022100276,2021-11-24,OKC,UTA,1,4,52,UTA,OKC,foul,1,False,False,Wiggins P.FOUL (P1.T1) (M.Davis),,12,14
0022100276,2021-11-24,OKC,UTA,1,4,45,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 25' 3PT Jump Shot,12,14
0022100276,2021-11-24,OKC,UTA,1,4,42,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:1 Def:4),,12,14
0022100276,2021-11-24,OKC,UTA,1,4,33,OKC,OKC,tov,1,False,True,Giddey Bad Pass Turnover (P1.T3),,12,14
0022100276,2021-11-24,OKC,UTA,1,4,33,OKC,UTA,steal,1,False,True,steal,steal,12,14
0022100276,2021-11-24,OKC,UTA,1,4,25,UTA,UTA,fg_miss,6,False,False,,MISS O'Neale 2' Driving Layup,12,14
0022100276,2021-11-24,OKC,UTA,1,4,22,OKC,OKC,reb,0,False,False,Giddey REBOUND (Off:0 Def:3),,12,14
0022100276,2021-11-24,OKC,UTA,1,4,17,OKC,OKC,fg_make,98,False,False,Robinson-Earl 1' Cutting Layup Shot (2 PTS) (Giddey 3 AST),,12,16
0022100276,2021-11-24,OKC,UTA,1,3,59,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles 24' 3PT Jump Shot,12,16
0022100276,2021-11-24,OKC,UTA,1,3,59,OKC,OKC,reb,0,False,False,THUNDER Rebound,,12,16
0022100276,2021-11-24,OKC,UTA,1,3,51,OKC,UTA,violation,5,False,False,,Ingles Violation:Kicked Ball (M.Kogut),12,16
0022100276,2021-11-24,OKC,UTA,1,3,43,OKC,OKC,fg3_miss,1,False,False,MISS Dort 27' 3PT Jump Shot,,12,16
0022100276,2021-11-24,OKC,UTA,1,3,39,UTA,UTA,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),12,16
0022100276,2021-11-24,OKC,UTA,1,3,27,UTA,UTA,fg_miss,5,True,False,,MISS Whiteside 6' Layup,12,16
0022100276,2021-11-24,OKC,UTA,1,3,27,UTA,OKC,block,5,True,False,block,block,12,16
0022100276,2021-11-24,OKC,UTA,1,3,26,UTA,UTA,reb,0,False,False,,Whiteside REBOUND (Off:1 Def:0),12,16
0022100276,2021-11-24,OKC,UTA,1,3,26,UTA,UTA,fg_make,72,False,False,,Whiteside 2' Putback Layup (2 PTS),14,16
0022100276,2021-11-24,OKC,UTA,1,3,26,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,14,16
0022100276,2021-11-24,OKC,UTA,1,3,26,OKC,UTA,foul,11,False,False,,Whiteside T.FOUL (P1.T1) (B.Schwab),14,16
0022100276,2021-11-24,OKC,UTA,1,3,26,OKC,UTA,foul,11,False,False,,Whiteside T.FOUL (P1.T1) (M.Davis),14,16
0022100276,2021-11-24,OKC,UTA,1,3,26,OKC,UTA,ejection,4,False,False,,Whiteside Ejection:Other,14,16
0022100276,2021-11-24,OKC,UTA,1,3,26,OKC,OKC,ft_make,16,False,False,Dort Free Throw Technical (8 PTS),,14,17
0022100276,2021-11-24,OKC,UTA,1,3,26,OKC,OKC,ft_miss,16,False,False,MISS Dort Free Throw Technical,,14,17
0022100276,2021-11-24,OKC,UTA,1,3,26,OKC,OKC,reb,1,False,False,THUNDER Rebound,,14,17
0022100276,2021-11-24,OKC,UTA,1,3,10,OKC,OKC,fg3_miss,1,False,False,MISS Bazley 26' 3PT Jump Shot,,14,17
0022100276,2021-11-24,OKC,UTA,1,3,6,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:4),14,17
0022100276,2021-11-24,OKC,UTA,1,2,59,UTA,OKC,foul,1,False,False,Dort P.FOUL (P1.T2) (M.Davis),,14,17
0022100276,2021-11-24,OKC,UTA,1,2,54,UTA,UTA,tov,2,False,True,,Ingles Lost Ball Turnover (P1.T1),14,17
0022100276,2021-11-24,OKC,UTA,1,2,54,UTA,OKC,steal,2,False,True,steal,steal,14,17
0022100276,2021-11-24,OKC,UTA,1,2,42,OKC,OKC,fg3_miss,1,False,False,MISS Favors 3PT Jump Shot,,14,17
0022100276,2021-11-24,OKC,UTA,1,2,38,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:1),14,17
0022100276,2021-11-24,OKC,UTA,1,2,29,UTA,UTA,fg_miss,63,False,False,,MISS Gay 6' Fadeaway Jumper,14,17
0022100276,2021-11-24,OKC,UTA,1,2,25,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,14,17
0022100276,2021-11-24,OKC,UTA,1,2,20,OKC,UTA,foul,1,False,False,,Gay P.FOUL (P1.T2) (B.Schwab),14,17
0022100276,2021-11-24,OKC,UTA,1,2,12,OKC,OKC,fg_miss,1,False,False,MISS Favors 17' Jump Shot,,14,17
0022100276,2021-11-24,OKC,UTA,1,2,10,UTA,UTA,reb,0,False,False,,Gay REBOUND (Off:0 Def:2),14,17
0022100276,2021-11-24,OKC,UTA,1,1,58,UTA,UTA,fg_make,79,False,False,,Gay 19' Pullup Jump Shot (2 PTS),16,17
0022100276,2021-11-24,OKC,UTA,1,1,45,OKC,OKC,fg_make,75,False,False,Williams 2' Driving Finger Roll Layup (2 PTS),,16,19
0022100276,2021-11-24,OKC,UTA,1,1,33,UTA,UTA,fg3_miss,80,False,False,,MISS Clarkson 26' 3PT Step Back Jump Shot,16,19
0022100276,2021-11-24,OKC,UTA,1,1,31,OKC,OKC,reb,0,False,False,Maledon REBOUND (Off:0 Def:1),,16,19
0022100276,2021-11-24,OKC,UTA,1,1,30,OKC,UTA,foul,2,False,False,,Conley S.FOUL (P1.T3) (M.Kogut),16,19
0022100276,2021-11-24,OKC,UTA,1,1,30,OKC,OKC,ft_make,11,False,False,Maledon Free Throw 1 of 2 (1 PTS),,16,20
0022100276,2021-11-24,OKC,UTA,1,1,30,OKC,OKC,ft_make,12,False,False,Maledon Free Throw 2 of 2 (2 PTS),,16,21
0022100276,2021-11-24,OKC,UTA,1,1,15,UTA,UTA,fg_make,5,False,False,,Gay 1' Layup (4 PTS) (Conley 2 AST),18,21
0022100276,2021-11-24,OKC,UTA,1,1,6,OKC,UTA,foul,2,False,False,,Gay S.FOUL (P2.PN) (M.Davis),18,21
0022100276,2021-11-24,OKC,UTA,1,1,6,OKC,OKC,ft_miss,11,False,False,MISS Favors Free Throw 1 of 2,,18,21
0022100276,2021-11-24,OKC,UTA,1,1,6,OKC,OKC,reb,1,False,False,THUNDER Rebound,,18,21
0022100276,2021-11-24,OKC,UTA,1,1,6,OKC,OKC,ft_make,12,False,False,Favors Free Throw 2 of 2 (1 PTS),,18,22
0022100276,2021-11-24,OKC,UTA,1,0,50,UTA,UTA,fg3_miss,80,False,False,,MISS Conley 25' 3PT Step Back Jump Shot,18,22
0022100276,2021-11-24,OKC,UTA,1,0,45,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,18,22
0022100276,2021-11-24,OKC,UTA,1,0,32,OKC,OKC,fg3_make,1,False,False,Jerome 3PT Jump Shot (3 PTS),,18,25
0022100276,2021-11-24,OKC,UTA,1,0,19,UTA,UTA,fg3_make,1,False,False,,Clarkson 3PT Jump Shot (3 PTS) (Conley 3 AST),21,25
0022100276,2021-11-24,OKC,UTA,1,0,2,OKC,OKC,fg_miss,79,False,False,MISS Jerome 16' Pullup Jump Shot,,21,25
0022100276,2021-11-24,OKC,UTA,1,0,2,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:1),21,25
0022100276,2021-11-24,OKC,UTA,1,0,0,UTA,,period_end,0,False,False,,,21,25
0022100276,2021-11-24,OKC,UTA,2,12,0,UTA,,period_start,0,False,False,,,21,25
0022100276,2021-11-24,OKC,UTA,2,11,36,OKC,OKC,fg_make,79,False,False,Pokusevski 15' Pullup Jump Shot (2 PTS),,21,27
0022100276,2021-11-24,OKC,UTA,2,11,21,UTA,UTA,tov,1,False,True,,Conley Bad Pass Turnover (P1.T2),21,27
0022100276,2021-11-24,OKC,UTA,2,11,21,UTA,OKC,steal,1,False,True,steal,steal,21,27
0022100276,2021-11-24,OKC,UTA,2,11,16,OKC,OKC,fg_make,41,False,False,Williams 1' Running Layup (4 PTS),,21,29
0022100276,2021-11-24,OKC,UTA,2,10,59,UTA,UTA,fg_miss,79,False,False,,MISS Gay 16' Pullup Jump Shot,21,29
0022100276,2021-11-24,OKC,UTA,2,10,56,OKC,OKC,reb,0,False,False,Favors REBOUND (Off:0 Def:2),,21,29
0022100276,2021-11-24,OKC,UTA,2,10,40,OKC,OKC,fg_miss,5,False,False,MISS Jerome 3' Layup,,21,29
0022100276,2021-11-24,OKC,UTA,2,10,38,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:5),21,29
0022100276,2021-11-24,OKC,UTA,2,10,31,UTA,UTA,fg3_miss,79,False,False,,MISS Clarkson 26' 3PT Pullup Jump Shot,21,29
0022100276,2021-11-24,OKC,UTA,2,10,28,OKC,OKC,reb,0,False,False,Maledon REBOUND (Off:0 Def:2),,21,29
0022100276,2021-11-24,OKC,UTA,2,10,16,OKC,OKC,fg_miss,5,False,False,MISS Pokusevski 5' Layup,,21,29
0022100276,2021-11-24,OKC,UTA,2,10,14,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:6),21,29
0022100276,2021-11-24,OKC,UTA,2,10,9,UTA,OKC,foul,2,False,False,Williams S.FOUL (P1.T1) (B.Schwab),,21,29
0022100276,2021-11-24,OKC,UTA,2,10,9,UTA,UTA,ft_make,11,False,False,,Gay Free Throw 1 of 2 (5 PTS),22,29
0022100276,2021-11-24,OKC,UTA,2,10,9,UTA,UTA,ft_make,12,False,False,,Gay Free Throw 2 of 2 (6 PTS),23,29
0022100276,2021-11-24,OKC,UTA,2,9,50,OKC,OKC,fg3_miss,1,False,False,MISS Maledon 26' 3PT Jump Shot,,23,29
0022100276,2021-11-24,OKC,UTA,2,9,47,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:7),23,29
0022100276,2021-11-24,OKC,UTA,2,9,31,UTA,UTA,fg3_make,1,False,False,,Gay 3PT Jump Shot (9 PTS) (Clarkson 1 AST),26,29
0022100276,2021-11-24,OKC,UTA,2,9,7,OKC,UTA,foul,2,False,False,,Clarkson S.FOUL (P1.T1) (M.Davis),26,29
0022100276,2021-11-24,OKC,UTA,2,9,7,OKC,OKC,ft_miss,11,False,False,MISS Williams Free Throw 1 of 2,,26,29
0022100276,2021-11-24,OKC,UTA,2,9,7,OKC,OKC,reb,1,False,False,THUNDER Rebound,,26,29
0022100276,2021-11-24,OKC,UTA,2,9,7,OKC,OKC,ft_miss,12,False,False,MISS Williams Free Throw 2 of 2,,26,29
0022100276,2021-11-24,OKC,UTA,2,9,5,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:8),26,29
0022100276,2021-11-24,OKC,UTA,2,8,48,UTA,UTA,fg3_make,79,False,False,,Clarkson 3PT Pullup Jump Shot (6 PTS) (Forrest 1 AST),29,29
0022100276,2021-11-24,OKC,UTA,2,8,34,OKC,OKC,fg3_miss,79,False,False,MISS Jerome 26' 3PT Pullup Jump Shot,,29,29
0022100276,2021-11-24,OKC,UTA,2,8,31,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:9),29,29
0022100276,2021-11-24,OKC,UTA,2,8,22,UTA,UTA,fg3_make,79,False,False,,Ingles 26' 3PT Pullup Jump Shot (3 PTS),32,29
0022100276,2021-11-24,OKC,UTA,2,8,22,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 2 Short 0),,32,29
0022100276,2021-11-24,OKC,UTA,2,8,2,OKC,OKC,fg_miss,5,True,False,MISS Muscala 4' Layup,,32,29
0022100276,2021-11-24,OKC,UTA,2,8,2,OKC,OKC,reb,0,False,False,THUNDER Rebound,,32,29
0022100276,2021-11-24,OKC,UTA,2,8,2,OKC,UTA,block,5,True,False,block,block,32,29
0022100276,2021-11-24,OKC,UTA,2,7,59,OKC,UTA,foul,2,False,False,,Clarkson S.FOUL (P2.T2) (B.Schwab),32,29
0022100276,2021-11-24,OKC,UTA,2,7,59,OKC,OKC,ft_make,11,False,False,Maledon Free Throw 1 of 2 (3 PTS),,32,30
0022100276,2021-11-24,OKC,UTA,2,7,59,OKC,OKC,ft_make,12,False,False,Maledon Free Throw 2 of 2 (4 PTS),,32,31
0022100276,2021-11-24,OKC,UTA,2,7,46,UTA,OKC,foul,2,False,False,Williams S.FOUL (P2.T2) (M.Davis),,32,31
0022100276,2021-11-24,OKC,UTA,2,7,46,UTA,UTA,ft_make,11,False,False,,Clarkson Free Throw 1 of 2 (7 PTS),33,31
0022100276,2021-11-24,OKC,UTA,2,7,46,UTA,UTA,ft_make,12,False,False,,Clarkson Free Throw 2 of 2 (8 PTS),34,31
0022100276,2021-11-24,OKC,UTA,2,7,28,OKC,OKC,fg_miss,5,True,False,MISS Muscala 3' Layup,,34,31
0022100276,2021-11-24,OKC,UTA,2,7,28,OKC,UTA,block,5,True,False,block,block,34,31
0022100276,2021-11-24,OKC,UTA,2,7,26,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:3),34,31
0022100276,2021-11-24,OKC,UTA,2,7,20,UTA,UTA,fg3_miss,1,False,False,,MISS Clarkson 25' 3PT Jump Shot,34,31
0022100276,2021-11-24,OKC,UTA,2,7,15,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:0 Def:2),,34,31
0022100276,2021-11-24,OKC,UTA,2,7,12,OKC,UTA,foul,2,False,False,,Mitchell S.FOUL (P1.T3) (M.Kogut),34,31
0022100276,2021-11-24,OKC,UTA,2,7,12,OKC,OKC,ft_make,11,False,False,Dort Free Throw 1 of 2 (9 PTS),,34,32
0022100276,2021-11-24,OKC,UTA,2,7,12,OKC,OKC,ft_make,12,False,False,Dort Free Throw 2 of 2 (10 PTS),,34,33
0022100276,2021-11-24,OKC,UTA,2,6,52,OKC,UTA,foul,26,False,False,,Paschall Offensive Charge Foul (P1) (M.Kogut),34,33
0022100276,2021-11-24,OKC,UTA,2,6,52,UTA,UTA,tov,37,False,False,,Paschall Offensive Foul Turnover (P1.T3),34,33
0022100276,2021-11-24,OKC,UTA,2,6,41,OKC,OKC,fg_make,98,False,False,Williams 2' Cutting Layup Shot (6 PTS) (Giddey 4 AST),,34,35
0022100276,2021-11-24,OKC,UTA,2,6,15,UTA,UTA,fg3_miss,79,False,False,,MISS Bogdanovic 25' 3PT Pullup Jump Shot,34,35
0022100276,2021-11-24,OKC,UTA,2,6,12,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:0 Def:3),,34,35
0022100276,2021-11-24,OKC,UTA,2,6,0,OKC,OKC,fg_miss,98,False,False,MISS Muscala 4' Cutting Layup Shot,,34,35
0022100276,2021-11-24,OKC,UTA,2,5,59,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),34,35
0022100276,2021-11-24,OKC,UTA,2,5,47,UTA,UTA,fg_make,78,False,False,,Clarkson 10' Floating Jump Shot (10 PTS),36,35
0022100276,2021-11-24,OKC,UTA,2,5,36,OKC,OKC,fg_make,9,False,False,Giddey 1' Driving Dunk (6 PTS),,36,37
0022100276,2021-11-24,OKC,UTA,2,5,36,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.2 Short 0),36,37
0022100276,2021-11-24,OKC,UTA,2,5,19,UTA,OKC,foul,2,False,False,Muscala S.FOUL (P1.T3) (M.Davis),,36,37
0022100276,2021-11-24,OKC,UTA,2,5,19,UTA,UTA,ft_make,11,False,False,,Bogdanovic Free Throw 1 of 2 (5 PTS),37,37
0022100276,2021-11-24,OKC,UTA,2,5,19,UTA,UTA,ft_miss,12,False,False,,MISS Bogdanovic Free Throw 2 of 2,37,37
0022100276,2021-11-24,OKC,UTA,2,5,17,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:1 Def:5),,37,37
0022100276,2021-11-24,OKC,UTA,2,5,0,OKC,OKC,tov,2,False,True,Muscala Lost Ball Turnover (P1.T4),,37,37
0022100276,2021-11-24,OKC,UTA,2,5,0,OKC,UTA,steal,2,False,True,steal,steal,37,37
0022100276,2021-11-24,OKC,UTA,2,4,54,UTA,OKC,foul,2,False,False,Robinson-Earl S.FOUL (P1.T4) (B.Schwab),,37,37
0022100276,2021-11-24,OKC,UTA,2,4,54,UTA,UTA,ft_make,11,False,False,,Clarkson Free Throw 1 of 2 (11 PTS),38,37
0022100276,2021-11-24,OKC,UTA,2,4,54,UTA,UTA,ft_miss,12,False,False,,MISS Clarkson Free Throw 2 of 2,38,37
0022100276,2021-11-24,OKC,UTA,2,4,52,OKC,OKC,reb,0,False,False,Robinson-Earl REBOUND (Off:0 Def:4),,38,37
0022100276,2021-11-24,OKC,UTA,2,4,41,OKC,OKC,fg_miss,44,True,False,MISS Bazley 1' Reverse Layup,,38,37
0022100276,2021-11-24,OKC,UTA,2,4,41,OKC,UTA,block,44,True,False,block,block,38,37
0022100276,2021-11-24,OKC,UTA,2,4,39,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:10),38,37
0022100276,2021-11-24,OKC,UTA,2,4,31,UTA,UTA,tov,1,False,True,,Bogdanovic Bad Pass Turnover (P1.T4),38,37
0022100276,2021-11-24,OKC,UTA,2,4,31,UTA,OKC,steal,1,False,True,steal,steal,38,37
0022100276,2021-11-24,OKC,UTA,2,4,27,OKC,OKC,fg_miss,41,True,False,MISS Robinson-Earl 10' Running Layup,,38,37
0022100276,2021-11-24,OKC,UTA,2,4,27,OKC,OKC,reb,0,False,False,THUNDER Rebound,,38,37
0022100276,2021-11-24,OKC,UTA,2,4,27,OKC,UTA,block,41,True,False,block,block,38,37
0022100276,2021-11-24,OKC,UTA,2,4,26,OKC,OKC,fg3_miss,1,False,False,MISS Wiggins 3PT Jump Shot,,38,37
0022100276,2021-11-24,OKC,UTA,2,4,22,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:2),38,37
0022100276,2021-11-24,OKC,UTA,2,4,15,UTA,UTA,fg_make,52,False,False,,Gobert 1' Alley Oop Dunk (2 PTS) (Clarkson 2 AST),40,37
0022100276,2021-11-24,OKC,UTA,2,4,15,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 3 Short 0),,40,37
0022100276,2021-11-24,OKC,UTA,2,4,2,OKC,OKC,fg_miss,98,False,False,MISS Robinson-Earl 3' Cutting Layup Shot,,40,37
0022100276,2021-11-24,OKC,UTA,2,4,1,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:2),40,37
0022100276,2021-11-24,OKC,UTA,2,3,46,UTA,OKC,foul,2,False,False,Giddey S.FOUL (P1.PN) (M.Davis),,40,37
0022100276,2021-11-24,OKC,UTA,2,3,46,UTA,UTA,ft_make,11,False,False,,Bogdanovic Free Throw 1 of 2 (6 PTS),41,37
