game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
2052100130,2021-12-07,BIR,MXC,1,7,53,BIR,BIR,reb,0,False,False,Hayes REBOUND (Off:1 Def:0),,4,9
2052100130,2021-12-07,BIR,MXC,1,7,42,BIR,BIR,fg_make,87,False,False,Hayes Putback Dunk (4 PTS),,4,11
2052100130,2021-12-07,BIR,MXC,1,7,35,MXC,MXC,fg_miss,7,True,False,,MISS McKinnie 6' Dunk,4,11
2052100130,2021-12-07,BIR,MXC,1,7,35,MXC,MXC,reb,0,False,False,,Capitanes Rebound,4,11
2052100130,2021-12-07,BIR,MXC,1,7,35,MXC,BIR,block,7,True,False,block,block,4,11
2052100130,2021-12-07,BIR,MXC,1,7,32,MXC,MXC,fg_miss,1,False,False,,MISS McKinnie 13' Jump Shot,4,11
2052100130,2021-12-07,BIR,MXC,1,7,28,BIR,BIR,reb,0,False,False,Young REBOUND (Off:0 Def:4),,4,11
2052100130,2021-12-07,BIR,MXC,1,7,21,BIR,BIR,fg3_miss,1,False,False,MISS Hayes 27' 3PT Jump Shot,,4,11
2052100130,2021-12-07,BIR,MXC,1,7,17,MXC,MXC,reb,0,False,False,,Mendoza REBOUND (Off:0 Def:2),4,11
2052100130,2021-12-07,BIR,MXC,1,7,11,MXC,MXC,tov,1,False,True,,Narcis Bad Pass Turnover (P2.T2),4,11
2052100130,2021-12-07,BIR,MXC,1,7,11,MXC,BIR,steal,1,False,True,steal,steal,4,11
2052100130,2021-12-07,BIR,MXC,1,6,59,BIR,BIR,fg_make,5,False,False,Harper 2' Layup (4 PTS),,4,13
2052100130,2021-12-07,BIR,MXC,1,6,40,MXC,MXC,fg3_miss,1,False,False,,MISS McKinnie 3PT Jump Shot,4,13
2052100130,2021-12-07,BIR,MXC,1,6,36,BIR,BIR,reb,0,False,False,Hayes REBOUND (Off:1 Def:1),,4,13
2052100130,2021-12-07,BIR,MXC,1,6,30,BIR,BIR,fg3_make,1,False,False,Murphy III 28' 3PT Jump Shot (3 PTS) (Harper 2 AST),,4,16
2052100130,2021-12-07,BIR,MXC,1,6,26,MXC,MXC,timeout,1,False,False,,Capitanes Timeout: Regular (Reg.1 Short 0),4,16
2052100130,2021-12-07,BIR,MXC,1,6,11,MXC,MXC,fg3_miss,1,False,False,,MISS Reyes 26' 3PT Jump Shot,4,16
2052100130,2021-12-07,BIR,MXC,1,6,5,BIR,BIR,reb,0,False,False,Harper REBOUND (Off:0 Def:1),,4,16
2052100130,2021-12-07,BIR,MXC,1,5,55,BIR,BIR,tov,1,False,True,Harper Bad Pass Turnover (P1.T1),,4,16
2052100130,2021-12-07,BIR,MXC,1,5,55,BIR,MXC,steal,1,False,True,steal,steal,4,16
2052100130,2021-12-07,BIR,MXC,1,5,54,MXC,BIR,foul,2,False,False,Cheatham S.FOUL (P1.T2),,4,16
2052100130,2021-12-07,BIR,MXC,1,5,54,MXC,MXC,ft_make,31,False,False,,Reyes Free Throw 2PT (2 PTS),6,16
2052100130,2021-12-07,BIR,MXC,1,5,38,BIR,BIR,fg_make,7,False,False,Cheatham 1' Dunk (2 PTS) (Hayes 1 AST),,6,18
2052100130,2021-12-07,BIR,MXC,1,5,27,MXC,BIR,foul,1,False,False,Young P.FOUL (P2.T3),,6,18
2052100130,2021-12-07,BIR,MXC,1,5,10,MXC,MXC,fg3_miss,1,False,False,,MISS Mendoza 27' 3PT Jump Shot,6,18
2052100130,2021-12-07,BIR,MXC,1,5,8,MXC,MXC,reb,0,False,False,,Reyes REBOUND (Off:1 Def:0),6,18
2052100130,2021-12-07,BIR,MXC,1,5,8,MXC,MXC,fg_make,63,False,False,,Reyes 5' Fadeaway Jumper (4 PTS),8,18
2052100130,2021-12-07,BIR,MXC,1,5,8,MXC,BIR,foul,2,False,False,Petty Jr. S.FOUL (P1.T4),,8,18
2052100130,2021-12-07,BIR,MXC,1,5,8,MXC,MXC,ft_make,30,False,False,,Reyes Free Throw 1PT (5 PTS),9,18
2052100130,2021-12-07,BIR,MXC,1,5,0,BIR,BIR,fg3_miss,1,False,False,MISS Murphy III 30' 3PT Jump Shot,,9,18
2052100130,2021-12-07,BIR,MXC,1,4,51,MXC,MXC,reb,0,False,False,,McKinnie REBOUND (Off:0 Def:2),9,18
2052100130,2021-12-07,BIR,MXC,1,4,41,MXC,MXC,fg_make,1,False,False,,McKinnie 16' Jump Shot (2 PTS),11,18
2052100130,2021-12-07,BIR,MXC,1,4,33,BIR,BIR,fg3_make,1,False,False,Petty Jr. 24' 3PT Jump Shot (3 PTS) (Harper 3 AST),,11,21
2052100130,2021-12-07,BIR,MXC,1,4,27,MXC,BIR,foul,2,False,False,Alvarado S.FOUL (P1.PN),,11,21
2052100130,2021-12-07,BIR,MXC,1,4,27,MXC,MXC,ft_make,31,False,False,,Mooney Free Throw 2PT (4 PTS),13,21
2052100130,2021-12-07,BIR,MXC,1,4,15,BIR,BIR,fg3_miss,1,False,False,MISS Harper 27' 3PT Jump Shot,,13,21
2052100130,2021-12-07,BIR,MXC,1,4,11,MXC,MXC,reb,0,False,False,,Reyes REBOUND (Off:1 Def:1),13,21
2052100130,2021-12-07,BIR,MXC,1,4,3,MXC,MXC,fg3_miss,1,False,False,,MISS McKinnie 26' 3PT Jump Shot,13,21
2052100130,2021-12-07,BIR,MXC,1,3,59,BIR,BIR,reb,0,False,False,Petty Jr. REBOUND (Off:0 Def:1),,13,21
2052100130,2021-12-07,BIR,MXC,1,3,46,BIR,BIR,fg3_make,1,False,False,Harper 3PT Jump Shot (7 PTS) (Alvarado 1 AST),,13,24
2052100130,2021-12-07,BIR,MXC,1,3,27,MXC,MXC,fg_make,78,False,False,,Davis 9' Floating Jump Shot (2 PTS),15,24
2052100130,2021-12-07,BIR,MXC,1,3,10,BIR,BIR,tov,1,False,True,Hayes Bad Pass Turnover (P1.T2),,15,24
2052100130,2021-12-07,BIR,MXC,1,3,10,BIR,MXC,steal,1,False,True,steal,steal,15,24
2052100130,2021-12-07,BIR,MXC,1,3,8,MXC,MXC,fg_make,41,False,False,,McKinnie 3' Running Layup (4 PTS) (Mooney 1 AST),17,24
2052100130,2021-12-07,BIR,MXC,1,3,8,MXC,BIR,foul,2,False,False,Harper S.FOUL (P1.PN),,17,24
2052100130,2021-12-07,BIR,MXC,1,3,8,MXC,MXC,ft_make,30,False,False,,McKinnie Free Throw 1PT (5 PTS),18,24
2052100130,2021-12-07,BIR,MXC,1,2,49,BIR,BIR,fg3_miss,1,False,False,MISS Hill 26' 3PT Jump Shot,,18,24
2052100130,2021-12-07,BIR,MXC,1,2,45,MXC,MXC,reb,0,False,False,,McKinnie REBOUND (Off:0 Def:3),18,24
2052100130,2021-12-07,BIR,MXC,1,2,40,MXC,MXC,fg3_make,1,False,False,,Torres Cuevas 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),21,24
2052100130,2021-12-07,BIR,MXC,1,2,30,BIR,BIR,tov,1,False,False,Banks III Bad Pass Turnover (P1.T3),,21,24
2052100130,2021-12-07,BIR,MXC,1,2,6,MXC,MXC,fg_make,5,False,False,,Davis 2' Layup (4 PTS) (Torres Cuevas 1 AST),23,24
2052100130,2021-12-07,BIR,MXC,1,1,53,BIR,BIR,fg_miss,1,False,False,MISS Alvarado 15' Jump Shot,,23,24
2052100130,2021-12-07,BIR,MXC,1,1,50,MXC,MXC,reb,0,False,False,,Sojo REBOUND (Off:0 Def:1),23,24
2052100130,2021-12-07,BIR,MXC,1,1,47,MXC,MXC,fg_miss,101,False,False,,MISS McKinnie 11' Driving Floating Jump Shot,23,24
2052100130,2021-12-07,BIR,MXC,1,1,45,BIR,BIR,reb,0,False,False,SQUADRON Rebound,,23,24
2052100130,2021-12-07,BIR,MXC,1,1,26,BIR,BIR,fg_make,79,False,False,Young 13' Pullup Jump Shot (7 PTS) (Banks III 1 AST),,23,26
2052100130,2021-12-07,BIR,MXC,1,1,8,MXC,MXC,tov,1,False,True,,Sojo Bad Pass Turnover (P1.T3),23,26
2052100130,2021-12-07,BIR,MXC,1,1,8,MXC,BIR,steal,1,False,True,steal,steal,23,26
2052100130,2021-12-07,BIR,MXC,1,1,2,BIR,BIR,fg3_miss,1,False,False,MISS Petty Jr. 28' 3PT Jump Shot,,23,26
2052100130,2021-12-07,BIR,MXC,1,0,57,MXC,MXC,reb,0,False,False,,McKinnie REBOUND (Off:0 Def:4),23,26
2052100130,2021-12-07,BIR,MXC,1,0,48,MXC,MXC,tov,2,False,True,,Sojo Lost Ball Turnover (P2.T4),23,26
2052100130,2021-12-07,BIR,MXC,1,0,48,MXC,BIR,steal,2,False,True,steal,steal,23,26
2052100130,2021-12-07,BIR,MXC,1,0,30,BIR,BIR,fg_make,80,False,False,Alvarado 17' Step Back Jump Shot (2 PTS),,23,28
2052100130,2021-12-07,BIR,MXC,1,0,10,MXC,MXC,fg_miss,41,False,False,,MISS Davis 4' Running Layup,23,28
2052100130,2021-12-07,BIR,MXC,1,0,7,BIR,BIR,reb,0,False,False,Young REBOUND (Off:0 Def:5),,23,28
2052100130,2021-12-07,BIR,MXC,1,0,3,BIR,MXC,foul,1,False,False,,Torres Cuevas P.FOUL (P1.T1),23,28
2052100130,2021-12-07,BIR,MXC,1,0,1,BIR,BIR,fg3_make,1,False,False,Alvarado 29' 3PT Jump Shot (5 PTS) (Young 2 AST),,23,31
2052100130,2021-12-07,BIR,MXC,1,0,0,BIR,,period_end,0,False,False,,,23,31
2052100130,2021-12-07,BIR,MXC,2,12,0,BIR,,period_start,0,False,False,,,23,31
2052100130,2021-12-07,BIR,MXC,2,11,34,MXC,MXC,tov,11,False,False,,Capitanes Turnover: Shot Clock (T#5),23,31
2052100130,2021-12-07,BIR,MXC,2,11,15,BIR,BIR,tov,2,False,True,Alvarado Lost Ball Turnover (P1.T4),,23,31
2052100130,2021-12-07,BIR,MXC,2,11,15,BIR,MXC,steal,2,False,True,steal,steal,23,31
2052100130,2021-12-07,BIR,MXC,2,11,10,MXC,MXC,fg_make,41,False,False,,Reyes 2' Running Layup (7 PTS) (Torres Cuevas 2 AST),25,31
2052100130,2021-12-07,BIR,MXC,2,11,0,BIR,BIR,fg_make,1,False,False,Young 22' Jump Shot (9 PTS),,25,33
2052100130,2021-12-07,BIR,MXC,2,10,51,MXC,MXC,fg_miss,1,False,False,,MISS Davis 19' Jump Shot,25,33
2052100130,2021-12-07,BIR,MXC,2,10,48,BIR,BIR,reb,0,False,False,Hill REBOUND (Off:0 Def:1),,25,33
2052100130,2021-12-07,BIR,MXC,2,10,30,BIR,BIR,fg_miss,86,False,False,MISS Hill 3' Turnaround Fadeaway Shot,,25,33
2052100130,2021-12-07,BIR,MXC,2,10,27,MXC,MXC,reb,0,False,False,,Sojo REBOUND (Off:0 Def:2),25,33
2052100130,2021-12-07,BIR,MXC,2,10,21,MXC,BIR,foul,2,False,False,Alvarado S.FOUL (P2.T1),,25,33
2052100130,2021-12-07,BIR,MXC,2,10,21,MXC,MXC,ft_make,31,False,False,,Sojo Free Throw 2PT (2 PTS),27,33
2052100130,2021-12-07,BIR,MXC,2,10,4,BIR,BIR,fg3_miss,1,False,False,MISS Young 24' 3PT Jump Shot,,27,33
2052100130,2021-12-07,BIR,MXC,2,10,1,MXC,MXC,reb,0,False,False,,Sojo REBOUND (Off:0 Def:3),27,33
2052100130,2021-12-07,BIR,MXC,2,9,59,MXC,MXC,fg3_make,1,False,False,,Howard 26' 3PT Jump Shot (3 PTS) (Sojo 1 AST),30,33
2052100130,2021-12-07,BIR,MXC,2,9,48,BIR,BIR,fg_make,66,False,False,Hayes 4' Jump Bank Shot (6 PTS) (Alvarado 2 AST),,30,35
2052100130,2021-12-07,BIR,MXC,2,9,38,MXC,MXC,tov,1,False,False,,Narcis Bad Pass Turnover (P3.T6),30,35
2052100130,2021-12-07,BIR,MXC,2,9,27,BIR,MXC,foul,2,False,False,,Narcis S.FOUL (P2.T1),30,35
2052100130,2021-12-07,BIR,MXC,2,9,27,BIR,BIR,ft_make,31,False,False,Hayes Free Throw 2PT (8 PTS),,30,37
2052100130,2021-12-07,BIR,MXC,2,9,4,MXC,MXC,fg_make,1,False,False,,Torres Cuevas 6' Jump Shot (5 PTS),32,37
2052100130,2021-12-07,BIR,MXC,2,9,4,MXC,BIR,violation,2,False,False,Hayes Violation:Defensive Goaltending,,32,37
2052100130,2021-12-07,BIR,MXC,2,8,44,BIR,BIR,fg3_miss,1,False,False,MISS Cheatham 24' 3PT Jump Shot,,32,37
2052100130,2021-12-07,BIR,MXC,2,8,35,BIR,BIR,fg_make,97,False,False,Murphy III Tip Layup Shot (5 PTS),,32,39
2052100130,2021-12-07,BIR,MXC,2,8,35,BIR,BIR,reb,0,False,False,Murphy III REBOUND (Off:3 Def:0),,32,39
2052100130,2021-12-07,BIR,MXC,2,8,23,MXC,MXC,fg3_miss,1,False,False,,MISS Torres Cuevas 29' 3PT Jump Shot,32,39
2052100130,2021-12-07,BIR,MXC,2,8,20,BIR,BIR,reb,0,False,False,Alvarado REBOUND (Off:0 Def:1),,32,39
2052100130,2021-12-07,BIR,MXC,2,8,16,BIR,BIR,tov,1,False,True,Alvarado Bad Pass Turnover (P2.T5),,32,39
2052100130,2021-12-07,BIR,MXC,2,8,16,MXC,BIR,foul,1,False,False,Cheatham P.FOUL (P2.T2),,32,39
2052100130,2021-12-07,BIR,MXC,2,8,16,BIR,MXC,steal,1,False,True,steal,steal,32,39
2052100130,2021-12-07,BIR,MXC,2,8,5,MXC,MXC,fg_make,1,False,False,,Howard 12' Jump Shot (5 PTS) (Mooney 2 AST),34,39
2052100130,2021-12-07,BIR,MXC,2,7,42,BIR,BIR,fg3_miss,1,False,False,MISS Murphy III 24' 3PT Jump Shot,,34,39
2052100130,2021-12-07,BIR,MXC,2,7,38,MXC,MXC,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),34,39
2052100130,2021-12-07,BIR,MXC,2,7,34,MXC,MXC,fg3_make,1,False,False,,Howard 27' 3PT Jump Shot (8 PTS) (Mooney 3 AST),37,39
2052100130,2021-12-07,BIR,MXC,2,7,19,BIR,BIR,fg3_miss,1,False,False,MISS Hill 27' 3PT Jump Shot,,37,39
2052100130,2021-12-07,BIR,MXC,2,7,16,MXC,MXC,reb,0,False,False,,McKinnie REBOUND (Off:0 Def:5),37,39
2052100130,2021-12-07,BIR,MXC,2,7,12,MXC,MXC,fg3_miss,1,False,False,,MISS McKinnie 27' 3PT Jump Shot,37,39
2052100130,2021-12-07,BIR,MXC,2,7,8,BIR,BIR,reb,0,False,False,Alvarado REBOUND (Off:0 Def:2),,37,39
2052100130,2021-12-07,BIR,MXC,2,7,7,BIR,BIR,fg_make,5,False,False,Hayes 1' Layup (10 PTS) (Alvarado 3 AST),,37,41
2052100130,2021-12-07,BIR,MXC,2,6,47,MXC,MXC,fg_miss,66,False,False,,MISS McKinnie 3' Jump Bank Shot,37,41
2052100130,2021-12-07,BIR,MXC,2,6,42,BIR,BIR,reb,0,False,False,Murphy III REBOUND (Off:3 Def:1),,37,41
2052100130,2021-12-07,BIR,MXC,2,6,41,BIR,MXC,foul,1,False,False,,McKinnie P.FOUL (P1.T2),37,41
2052100130,2021-12-07,BIR,MXC,2,6,41,BIR,BIR,timeout,1,False,False,SQUADRON Timeout: Regular (Full 1 Short 0),,37,41
2052100130,2021-12-07,BIR,MXC,2,6,26,BIR,BIR,fg_make,52,False,False,Hayes 2' Alley Oop Dunk (12 PTS) (Alvarado 4 AST),,37,43
2052100130,2021-12-07,BIR,MXC,2,6,13,MXC,MXC,fg_miss,79,False,False,,MISS Howard 21' Pullup Jump Shot,37,43
2052100130,2021-12-07,BIR,MXC,2,6,8,MXC,MXC,reb,0,False,False,,Jaimes REBOUND (Off:1 Def:0),37,43
2052100130,2021-12-07,BIR,MXC,2,6,4,MXC,MXC,fg_make,102,False,False,,Howard 11' Driving Floating Bank Jump Shot (10 PTS) (Mendoza 1 AST),39,43
2052100130,2021-12-07,BIR,MXC,2,5,44,BIR,BIR,fg_miss,1,False,False,MISS Hayes 20' Jump Shot,,39,43
2052100130,2021-12-07,BIR,MXC,2,5,42,MXC,MXC,reb,0,False,False,,Mooney REBOUND (Off:0 Def:1),39,43
2052100130,2021-12-07,BIR,MXC,2,5,39,MXC,MXC,tov,1,False,True,,Mooney Bad Pass Turnover (P1.T7),39,43
2052100130,2021-12-07,BIR,MXC,2,5,39,MXC,BIR,steal,1,False,True,steal,steal,39,43
2052100130,2021-12-07,BIR,MXC,2,5,34,BIR,BIR,tov,1,False,True,Hill Bad Pass Turnover (P1.T6),,39,43
2052100130,2021-12-07,BIR,MXC,2,5,34,BIR,MXC,steal,1,False,True,steal,steal,39,43
2052100130,2021-12-07,BIR,MXC,2,5,21,MXC,MXC,fg3_miss,1,False,False,,MISS Mooney 25' 3PT Jump Shot,39,43
2052100130,2021-12-07,BIR,MXC,2,5,17,MXC,MXC,reb,0,False,False,,McKinnie REBOUND (Off:1 Def:5),39,43
2052100130,2021-12-07,BIR,MXC,2,5,16,MXC,MXC,fg_make,72,False,False,,McKinnie 3' Putback Layup (7 PTS),41,43
2052100130,2021-12-07,BIR,MXC,2,4,59,BIR,BIR,fg_make,50,False,False,Murphy III 1' Running Dunk (7 PTS),,41,45
2052100130,2021-12-07,BIR,MXC,2,4,40,MXC,MXC,fg3_make,1,False,False,,Mooney 27' 3PT Jump Shot (7 PTS) (Mendoza 2 AST),44,45
2052100130,2021-12-07,BIR,MXC,2,4,15,BIR,MXC,foul,2,False,False,,Jaimes S.FOUL (P1.T3),44,45
2052100130,2021-12-07,BIR,MXC,2,4,15,BIR,BIR,ft_make,31,False,False,Murphy III Free Throw 2PT (9 PTS),,44,47
2052100130,2021-12-07,BIR,MXC,2,3,57,MXC,MXC,fg_make,100,False,False,,Jaimes 1' Running Alley Oop Layup Shot (2 PTS) (Howard 1 AST),46,47
2052100130,2021-12-07,BIR,MXC,2,3,39,BIR,BIR,fg3_miss,1,False,False,MISS Harper 27' 3PT Jump Shot,,46,47
2052100130,2021-12-07,BIR,MXC,2,3,36,MXC,MXC,reb,0,False,False,,Capitanes Rebound,46,47
2052100130,2021-12-07,BIR,MXC,2,3,23,MXC,MXC,fg_miss,79,False,False,,MISS Howard 20' Pullup Jump Shot,46,47
2052100130,2021-12-07,BIR,MXC,2,3,19,BIR,BIR,reb,0,False,False,Cheatham REBOUND (Off:1 Def:2),,46,47
2052100130,2021-12-07,BIR,MXC,2,3,8,BIR,BIR,fg_make,75,False,False,Harper 1' Driving Finger Roll Layup (9 PTS) (Hayes 2 AST),,46,49
2052100130,2021-12-07,BIR,MXC,2,2,56,MXC,MXC,tov,2,False,True,,Mooney Lost Ball Turnover (P2.T8),46,49
2052100130,2021-12-07,BIR,MXC,2,2,56,MXC,BIR,steal,2,False,True,steal,steal,46,49
2052100130,2021-12-07,BIR,MXC,2,2,46,BIR,BIR,tov,1,False,True,Harper Bad Pass Turnover (P2.T7),,46,49
2052100130,2021-12-07,BIR,MXC,2,2,46,BIR,MXC,steal,1,False,True,steal,steal,46,49
2052100130,2021-12-07,BIR,MXC,2,2,40,MXC,MXC,fg3_make,1,False,False,,Mooney 25' 3PT Jump Shot (10 PTS) (Howard 2 AST),49,49
2052100130,2021-12-07,BIR,MXC,2,2,34,BIR,BIR,timeout,1,False,False,SQUADRON Timeout: Regular (Full 2 Short 0),,49,49
2052100130,2021-12-07,BIR,MXC,2,2,23,BIR,BIR,fg_miss,6,False,False,MISS Alvarado 2' Driving Layup,,49,49
2052100130,2021-12-07,BIR,MXC,2,2,23,MXC,MXC,reb,0,False,False,,Capitanes Rebound,49,49
2052100130,2021-12-07,BIR,MXC,2,2,23,MXC,BIR,foul,3,False,False,Hayes L.B.FOUL (P1.T3),,49,49
2052100130,2021-12-07,BIR,MXC,2,2,11,MXC,MXC,tov,2,False,True,,Mooney Lost Ball Turnover (P3.T9),49,49
2052100130,2021-12-07,BIR,MXC,2,2,11,MXC,BIR,steal,2,False,True,steal,steal,49,49
2052100130,2021-12-07,BIR,MXC,2,2,10,BIR,MXC,foul,1,False,False,,Mooney P.FOUL (P1.T4),49,49
2052100130,2021-12-07,BIR,MXC,2,2,0,BIR,BIR,fg_miss,78,False,False,MISS Alvarado 4' Floating Jump Shot,,49,49
2052100130,2021-12-07,BIR,MXC,2,1,53,MXC,MXC,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),49,49
2052100130,2021-12-07,BIR,MXC,2,1,49,MXC,MXC,fg_make,102,False,False,,McKinnie 3' Driving Floating Bank Jump Shot (9 PTS) (Davis 2 AST),51,49
2052100130,2021-12-07,BIR,MXC,2,1,42,BIR,BIR,fg_miss,101,False,False,MISS Hayes 7' Driving Floating Jump Shot,,51,49
2052100130,2021-12-07,BIR,MXC,2,1,39,MXC,MXC,reb,0,False,False,,Mendoza REBOUND (Off:0 Def:3),51,49
2052100130,2021-12-07,BIR,MXC,2,1,35,MXC,MXC,fg_miss,5,True,False,,MISS Mooney 2' Layup,51,49
2052100130,2021-12-07,BIR,MXC,2,1,35,MXC,MXC,reb,0,False,False,,Capitanes Rebound,51,49
2052100130,2021-12-07,BIR,MXC,2,1,35,MXC,BIR,block,5,True,False,block,block,51,49
2052100130,2021-12-07,BIR,MXC,2,1,23,MXC,MXC,fg_miss,1,False,False,,MISS McKinnie 18' Jump Shot,51,49
2052100130,2021-12-07,BIR,MXC,2,1,21,MXC,MXC,reb,0,False,False,,Jaimes REBOUND (Off:2 Def:0),51,49
2052100130,2021-12-07,BIR,MXC,2,1,20,MXC,MXC,tov,1,False,True,,Davis Bad Pass Turnover (P1.T10),51,49
2052100130,2021-12-07,BIR,MXC,2,1,20,MXC,BIR,steal,1,False,True,steal,steal,51,49
2052100130,2021-12-07,BIR,MXC,2,1,15,BIR,BIR,fg_make,5,False,False,Harper 1' Layup (11 PTS),,51,51
2052100130,2021-12-07,BIR,MXC,2,1,4,MXC,MXC,fg3_miss,1,False,False,,MISS McKinnie 25' 3PT Jump Shot,51,51
2052100130,2021-12-07,BIR,MXC,2,1,1,BIR,BIR,reb,0,False,False,Murphy III REBOUND (Off:3 Def:2),,51,51
2052100130,2021-12-07,BIR,MXC,2,0,51,BIR,BIR,tov,1,False,False,Alvarado Bad Pass Turnover (P3.T8),,51,51
