game_id,date,home,vis,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,home_score,vis_score
0022100306,2021-11-29,MIA,DEN,1,9,24,DEN,DEN,ft_miss,11,False,False,,MISS Green Free Throw 1 of 2,5,5
0022100306,2021-11-29,MIA,DEN,1,9,24,DEN,DEN,reb,1,False,False,,Nuggets Rebound,5,5
0022100306,2021-11-29,MIA,DEN,1,9,24,DEN,DEN,ft_make,12,False,False,,Green Free Throw 2 of 2 (1 PTS),6,5
0022100306,2021-11-29,MIA,DEN,1,9,6,MIA,MIA,fg_make,98,False,False,Tucker 2' Cutting Layup Shot (4 PTS) (Adebayo 1 AST),,6,7
0022100306,2021-11-29,MIA,DEN,1,8,52,DEN,DEN,fg_make,79,False,False,,Morris 12' Pullup Jump Shot (2 PTS),8,7
0022100306,2021-11-29,MIA,DEN,1,8,46,MIA,MIA,fg_make,106,False,False,Martin 2' Running Alley Oop Dunk Shot (2 PTS) (Lowry 3 AST),,8,9
0022100306,2021-11-29,MIA,DEN,1,8,34,DEN,DEN,fg_miss,102,False,False,,MISS Barton 8' Driving Floating Bank Jump Shot,8,9
0022100306,2021-11-29,MIA,DEN,1,8,28,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:0),8,9
0022100306,2021-11-29,MIA,DEN,1,8,28,DEN,DEN,fg_make,72,False,False,,Jokic 2' Putback Layup (5 PTS),10,9
0022100306,2021-11-29,MIA,DEN,1,8,24,MIA,MIA,fg3_miss,1,False,False,MISS Lowry 28' 3PT Jump Shot,,10,9
0022100306,2021-11-29,MIA,DEN,1,8,24,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:1 Def:0),,10,9
0022100306,2021-11-29,MIA,DEN,1,8,13,MIA,MIA,fg_miss,101,False,False,MISS Lowry 6' Driving Floating Jump Shot,,10,9
0022100306,2021-11-29,MIA,DEN,1,8,10,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:1),10,9
0022100306,2021-11-29,MIA,DEN,1,8,4,DEN,DEN,fg3_miss,1,False,False,,MISS Morris 24' 3PT Jump Shot,10,9
0022100306,2021-11-29,MIA,DEN,1,8,0,MIA,MIA,reb,0,False,False,Martin REBOUND (Off:0 Def:1),,10,9
0022100306,2021-11-29,MIA,DEN,1,7,56,MIA,MIA,fg_make,6,False,False,Lowry 2' Driving Layup (2 PTS),,10,11
0022100306,2021-11-29,MIA,DEN,1,7,49,DEN,DEN,fg_make,6,False,False,,Green 1' Driving Layup (3 PTS),12,11
0022100306,2021-11-29,MIA,DEN,1,7,30,MIA,DEN,foul,1,False,False,,Morris P.FOUL (P1.T1) (K.Cutler),12,11
0022100306,2021-11-29,MIA,DEN,1,7,22,MIA,MIA,fg3_make,1,False,False,Lowry 24' 3PT Jump Shot (5 PTS) (Adebayo 2 AST),,12,14
0022100306,2021-11-29,MIA,DEN,1,7,7,DEN,DEN,fg_miss,6,False,False,,MISS Gordon 5' Driving Layup,12,14
0022100306,2021-11-29,MIA,DEN,1,7,5,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:1 Def:1),,12,14
0022100306,2021-11-29,MIA,DEN,1,7,1,MIA,MIA,fg_miss,1,False,False,MISS Adebayo 11' Jump Shot,,12,14
0022100306,2021-11-29,MIA,DEN,1,7,0,DEN,DEN,reb,0,False,False,,Nuggets Rebound,12,14
0022100306,2021-11-29,MIA,DEN,1,7,0,DEN,MIA,foul,3,False,False,Martin L.B.FOUL (P1.T4) (K.Cutler),,12,14
0022100306,2021-11-29,MIA,DEN,1,6,49,DEN,DEN,fg_make,98,False,False,,Jokic 5' Cutting Layup Shot (7 PTS) (Morris 1 AST),14,14
0022100306,2021-11-29,MIA,DEN,1,6,21,MIA,MIA,fg_miss,47,False,False,MISS Tucker 10' Turnaround Jump Shot,,14,14
0022100306,2021-11-29,MIA,DEN,1,6,17,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:2),14,14
0022100306,2021-11-29,MIA,DEN,1,6,16,DEN,DEN,fg3_make,79,False,False,,Barton 26' 3PT Pullup Jump Shot (5 PTS),17,14
0022100306,2021-11-29,MIA,DEN,1,6,5,MIA,MIA,fg3_make,1,False,False,Martin 3PT Jump Shot (5 PTS) (Lowry 4 AST),,17,17
0022100306,2021-11-29,MIA,DEN,1,5,42,DEN,DEN,fg_make,79,False,False,,Morris 13' Pullup Jump Shot (4 PTS),19,17
0022100306,2021-11-29,MIA,DEN,1,5,30,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 24' 3PT Jump Shot,,19,17
0022100306,2021-11-29,MIA,DEN,1,5,27,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:2),19,17
0022100306,2021-11-29,MIA,DEN,1,5,22,DEN,DEN,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,19,17
0022100306,2021-11-29,MIA,DEN,1,5,20,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:2),19,17
0022100306,2021-11-29,MIA,DEN,1,5,19,DEN,DEN,fg_make,72,False,False,,Jokic 3' Putback Layup (9 PTS),21,17
0022100306,2021-11-29,MIA,DEN,1,5,19,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,21,17
0022100306,2021-11-29,MIA,DEN,1,5,3,MIA,MIA,fg3_make,1,False,False,Strus 26' 3PT Jump Shot (3 PTS) (Robinson 1 AST),,21,20
0022100306,2021-11-29,MIA,DEN,1,4,48,DEN,MIA,foul,2,False,False,Strus S.FOUL (P1.PN) (A.Smith),,21,20
0022100306,2021-11-29,MIA,DEN,1,4,48,DEN,DEN,ft_make,11,False,False,,Gordon Free Throw 1 of 2 (1 PTS),22,20
0022100306,2021-11-29,MIA,DEN,1,4,48,DEN,DEN,ft_make,12,False,False,,Gordon Free Throw 2 of 2 (2 PTS),23,20
0022100306,2021-11-29,MIA,DEN,1,4,38,MIA,DEN,foul,1,False,False,,Nnaji P.FOUL (P1.T2) (A.Smith),23,20
0022100306,2021-11-29,MIA,DEN,1,4,33,MIA,MIA,fg_miss,79,False,False,MISS Adebayo 13' Pullup Jump Shot,,23,20
0022100306,2021-11-29,MIA,DEN,1,4,29,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:3),23,20
0022100306,2021-11-29,MIA,DEN,1,4,7,DEN,DEN,fg3_miss,1,False,False,,MISS Campazzo 25' 3PT Jump Shot,23,20
0022100306,2021-11-29,MIA,DEN,1,4,7,MIA,MIA,reb,0,False,False,HEAT Rebound,,23,20
0022100306,2021-11-29,MIA,DEN,1,4,7,MIA,DEN,foul,3,False,False,,Gordon L.B.FOUL (P1.T3) (P.Fraher),23,20
0022100306,2021-11-29,MIA,DEN,1,3,44,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 26' 3PT Jump Shot,,23,20
0022100306,2021-11-29,MIA,DEN,1,3,42,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:1 Def:0),,23,20
0022100306,2021-11-29,MIA,DEN,1,3,41,MIA,MIA,fg3_miss,1,False,False,MISS Strus 27' 3PT Jump Shot,,23,20
0022100306,2021-11-29,MIA,DEN,1,3,39,MIA,MIA,reb,0,False,False,HEAT Rebound,,23,20
0022100306,2021-11-29,MIA,DEN,1,3,37,MIA,MIA,fg3_miss,1,False,False,MISS Tucker 3PT Jump Shot,,23,20
0022100306,2021-11-29,MIA,DEN,1,3,33,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:4),23,20
0022100306,2021-11-29,MIA,DEN,1,3,31,DEN,DEN,fg_make,41,False,False,,Campazzo 2' Running Layup (2 PTS) (Nnaji 1 AST),25,20
0022100306,2021-11-29,MIA,DEN,1,3,31,DEN,MIA,foul,2,False,False,Robinson S.FOUL (P1.PN) (K.Cutler),,25,20
0022100306,2021-11-29,MIA,DEN,1,3,31,DEN,DEN,ft_miss,10,False,False,,MISS Campazzo Free Throw 1 of 1,25,20
0022100306,2021-11-29,MIA,DEN,1,3,29,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:1 Def:1),,25,20
0022100306,2021-11-29,MIA,DEN,1,3,13,MIA,MIA,fg_miss,6,False,False,MISS Vincent 2' Driving Layup,,25,20
0022100306,2021-11-29,MIA,DEN,1,3,12,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:5),25,20
0022100306,2021-11-29,MIA,DEN,1,2,53,DEN,DEN,fg_make,6,False,False,,Rivers 4' Driving Layup (2 PTS),27,20
0022100306,2021-11-29,MIA,DEN,1,2,29,MIA,MIA,fg_miss,86,False,False,MISS Martin 20' Turnaround Fadeaway Shot,,27,20
0022100306,2021-11-29,MIA,DEN,1,2,25,DEN,DEN,reb,0,False,False,,Nnaji REBOUND (Off:0 Def:1),27,20
0022100306,2021-11-29,MIA,DEN,1,2,20,DEN,DEN,tov,45,False,False,,Barton Out of Bounds - Bad Pass Turnover Turnover (P1.T3),27,20
0022100306,2021-11-29,MIA,DEN,1,2,5,MIA,MIA,fg3_miss,80,False,False,MISS Vincent 26' 3PT Step Back Jump Shot,,27,20
0022100306,2021-11-29,MIA,DEN,1,2,4,DEN,DEN,reb,0,False,False,,Nuggets Rebound,27,20
0022100306,2021-11-29,MIA,DEN,1,1,48,DEN,DEN,fg_make,1,False,False,,Hyland 12' Jump Shot (2 PTS) (Campazzo 1 AST),29,20
0022100306,2021-11-29,MIA,DEN,1,1,36,MIA,DEN,foul,2,False,False,,Nnaji S.FOUL (P2.T4) (K.Cutler),29,20
0022100306,2021-11-29,MIA,DEN,1,1,36,MIA,MIA,ft_miss,11,False,False,MISS Lowry Free Throw 1 of 2,,29,20
0022100306,2021-11-29,MIA,DEN,1,1,36,MIA,MIA,reb,1,False,False,HEAT Rebound,,29,20
0022100306,2021-11-29,MIA,DEN,1,1,36,MIA,MIA,ft_make,12,False,False,Lowry Free Throw 2 of 2 (6 PTS),,29,21
0022100306,2021-11-29,MIA,DEN,1,1,8,DEN,DEN,fg3_miss,63,False,False,,MISS Barton 26' 3PT Fadeaway Jumper,29,21
0022100306,2021-11-29,MIA,DEN,1,1,6,MIA,MIA,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,29,21
0022100306,2021-11-29,MIA,DEN,1,0,55,MIA,MIA,tov,1,False,True,Lowry Bad Pass Turnover (P1.T2),,29,21
0022100306,2021-11-29,MIA,DEN,1,0,55,MIA,DEN,steal,1,False,True,steal,steal,29,21
0022100306,2021-11-29,MIA,DEN,1,0,43,DEN,DEN,fg_miss,98,False,False,,MISS Nnaji 3' Cutting Layup Shot,29,21
0022100306,2021-11-29,MIA,DEN,1,0,40,MIA,MIA,reb,0,False,False,Martin REBOUND (Off:0 Def:2),,29,21
0022100306,2021-11-29,MIA,DEN,1,0,37,MIA,MIA,fg_make,106,False,False,Dedmon 2' Running Alley Oop Dunk Shot (2 PTS) (Lowry 5 AST),,29,23
0022100306,2021-11-29,MIA,DEN,1,0,21,DEN,DEN,fg3_make,1,False,False,,Rivers 24' 3PT Jump Shot (5 PTS) (Barton 1 AST),32,23
0022100306,2021-11-29,MIA,DEN,1,0,1,MIA,MIA,fg3_miss,1,True,False,MISS Vincent 25' 3PT Jump Shot,,32,23
0022100306,2021-11-29,MIA,DEN,1,0,1,MIA,DEN,block,1,True,False,block,block,32,23
0022100306,2021-11-29,MIA,DEN,1,0,0,MIA,MIA,reb,0,False,False,HEAT Rebound,,32,23
0022100306,2021-11-29,MIA,DEN,1,0,0,MIA,,period_end,0,False,False,,,32,23
0022100306,2021-11-29,MIA,DEN,2,12,0,MIA,,period_start,0,False,False,,,32,23
0022100306,2021-11-29,MIA,DEN,2,11,49,MIA,DEN,foul,2,False,False,,Cancar S.FOUL (P1.T1) (A.Smith),32,23
0022100306,2021-11-29,MIA,DEN,2,11,49,MIA,MIA,ft_miss,11,False,False,MISS Dedmon Free Throw 1 of 2,,32,23
0022100306,2021-11-29,MIA,DEN,2,11,49,MIA,MIA,reb,1,False,False,HEAT Rebound,,32,23
0022100306,2021-11-29,MIA,DEN,2,11,49,MIA,MIA,ft_miss,12,False,False,MISS Dedmon Free Throw 2 of 2,,32,23
0022100306,2021-11-29,MIA,DEN,2,11,47,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:3),32,23
0022100306,2021-11-29,MIA,DEN,2,11,32,DEN,DEN,fg3_miss,1,False,False,,MISS Hyland 26' 3PT Jump Shot,32,23
0022100306,2021-11-29,MIA,DEN,2,11,27,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:1 Def:2),,32,23
0022100306,2021-11-29,MIA,DEN,2,11,15,MIA,MIA,tov,45,False,False,Vincent Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,32,23
0022100306,2021-11-29,MIA,DEN,2,11,8,MIA,DEN,foul,4,False,False,,Cancar OFF.Foul (P2) (P.Fraher),32,23
0022100306,2021-11-29,MIA,DEN,2,11,8,DEN,DEN,tov,37,False,False,,Cancar Offensive Foul Turnover (P1.T4),32,23
0022100306,2021-11-29,MIA,DEN,2,10,53,MIA,MIA,fg3_miss,79,False,False,MISS Lowry 26' 3PT Pullup Jump Shot,,32,23
0022100306,2021-11-29,MIA,DEN,2,10,49,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:2 Def:2),,32,23
0022100306,2021-11-29,MIA,DEN,2,10,49,MIA,MIA,fg_make,72,False,False,Dedmon 2' Putback Layup (4 PTS),,32,25
0022100306,2021-11-29,MIA,DEN,2,10,42,DEN,MIA,foul,1,False,False,Dedmon P.FOUL (P1.T1) (P.Fraher),,32,25
0022100306,2021-11-29,MIA,DEN,2,10,34,DEN,DEN,fg3_miss,1,False,False,,MISS Rivers 27' 3PT Jump Shot,32,25
0022100306,2021-11-29,MIA,DEN,2,10,31,DEN,DEN,reb,0,False,False,,Campazzo REBOUND (Off:1 Def:0),32,25
0022100306,2021-11-29,MIA,DEN,2,10,21,DEN,DEN,fg3_make,1,False,False,,Hyland 29' 3PT Jump Shot (5 PTS) (Campazzo 2 AST),35,25
0022100306,2021-11-29,MIA,DEN,2,10,6,MIA,MIA,fg_miss,6,False,False,MISS Martin 2' Driving Layup,,35,25
0022100306,2021-11-29,MIA,DEN,2,10,4,MIA,MIA,reb,0,False,False,Dedmon REBOUND (Off:3 Def:2),,35,25
0022100306,2021-11-29,MIA,DEN,2,10,3,MIA,MIA,fg_make,72,False,False,Dedmon 2' Putback Layup (6 PTS),,35,27
0022100306,2021-11-29,MIA,DEN,2,9,56,DEN,DEN,tov,40,False,False,,Barton Out of Bounds Lost Ball Turnover (P2.T5),35,27
0022100306,2021-11-29,MIA,DEN,2,9,48,MIA,MIA,fg_make,52,False,False,Adebayo 3' Alley Oop Dunk (2 PTS) (Strus 1 AST),,35,29
0022100306,2021-11-29,MIA,DEN,2,9,26,DEN,DEN,tov,45,False,False,,Barton Out of Bounds - Bad Pass Turnover Turnover (P3.T6),35,29
0022100306,2021-11-29,MIA,DEN,2,9,19,MIA,MIA,fg3_make,1,False,False,Strus 3PT Jump Shot (6 PTS) (Adebayo 3 AST),,35,32
0022100306,2021-11-29,MIA,DEN,2,9,19,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.2 Short 0),35,32
0022100306,2021-11-29,MIA,DEN,2,9,3,DEN,DEN,fg3_make,1,False,False,,Hyland 30' 3PT Jump Shot (8 PTS) (Campazzo 3 AST),38,32
0022100306,2021-11-29,MIA,DEN,2,8,46,MIA,MIA,fg3_make,1,False,False,Strus 27' 3PT Jump Shot (9 PTS) (Lowry 6 AST),,38,35
0022100306,2021-11-29,MIA,DEN,2,8,33,DEN,DEN,fg3_make,1,False,False,,Hyland 26' 3PT Jump Shot (11 PTS) (Gordon 1 AST),41,35
0022100306,2021-11-29,MIA,DEN,2,8,21,MIA,MIA,tov,45,False,False,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,41,35
0022100306,2021-11-29,MIA,DEN,2,8,13,DEN,MIA,foul,2,False,False,Robinson S.FOUL (P2.T2) (A.Smith),,41,35
0022100306,2021-11-29,MIA,DEN,2,8,13,DEN,DEN,ft_make,11,False,False,,Gordon Free Throw 1 of 2 (3 PTS),42,35
0022100306,2021-11-29,MIA,DEN,2,8,13,DEN,DEN,ft_miss,12,False,False,,MISS Gordon Free Throw 2 of 2,42,35
0022100306,2021-11-29,MIA,DEN,2,8,11,MIA,MIA,reb,0,False,False,Martin REBOUND (Off:0 Def:3),,42,35
0022100306,2021-11-29,MIA,DEN,2,7,54,MIA,MIA,fg3_miss,79,False,False,MISS Robinson 26' 3PT Pullup Jump Shot,,42,35
0022100306,2021-11-29,MIA,DEN,2,7,49,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:2 Def:1),,42,35
0022100306,2021-11-29,MIA,DEN,2,7,41,MIA,MIA,fg3_miss,1,False,False,MISS Martin 24' 3PT Jump Shot,,42,35
0022100306,2021-11-29,MIA,DEN,2,7,40,DEN,DEN,reb,0,False,False,,Nuggets Rebound,42,35
0022100306,2021-11-29,MIA,DEN,2,7,16,DEN,DEN,fg_miss,86,False,False,,MISS Green 10' Turnaround Fadeaway Shot,42,35
0022100306,2021-11-29,MIA,DEN,2,7,14,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:2 Def:2),,42,35
0022100306,2021-11-29,MIA,DEN,2,7,5,MIA,MIA,fg3_miss,1,False,False,MISS Strus 26' 3PT Jump Shot,,42,35
0022100306,2021-11-29,MIA,DEN,2,7,2,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),42,35
0022100306,2021-11-29,MIA,DEN,2,6,57,DEN,MIA,foul,2,False,False,Lowry S.FOUL (P2.T3) (A.Smith),,42,35
0022100306,2021-11-29,MIA,DEN,2,6,57,DEN,DEN,ft_make,11,False,False,,Hyland Free Throw 1 of 2 (12 PTS),43,35
0022100306,2021-11-29,MIA,DEN,2,6,57,DEN,DEN,ft_make,12,False,False,,Hyland Free Throw 2 of 2 (13 PTS),44,35
0022100306,2021-11-29,MIA,DEN,2,6,43,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 3PT Jump Shot,,44,35
0022100306,2021-11-29,MIA,DEN,2,6,38,DEN,DEN,reb,0,False,False,,Morris REBOUND (Off:0 Def:2),44,35
0022100306,2021-11-29,MIA,DEN,2,6,23,DEN,DEN,fg3_make,1,False,False,,Green 3PT Jump Shot (6 PTS) (Jokic 1 AST),47,35
0022100306,2021-11-29,MIA,DEN,2,6,21,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 2 Short 0),,47,35
0022100306,2021-11-29,MIA,DEN,2,6,0,MIA,MIA,fg3_miss,1,False,False,MISS Strus 28' 3PT Jump Shot,,47,35
0022100306,2021-11-29,MIA,DEN,2,6,0,DEN,DEN,reb,0,False,False,,Nuggets Rebound,47,35
0022100306,2021-11-29,MIA,DEN,2,5,50,DEN,DEN,tov,15,False,False,,Gordon Offensive Goaltending Turnover (P1.T7),47,35
0022100306,2021-11-29,MIA,DEN,2,5,41,MIA,DEN,foul,1,False,False,,Hyland P.FOUL (P1.T2) (K.Cutler),47,35
0022100306,2021-11-29,MIA,DEN,2,5,32,MIA,MIA,fg_miss,6,False,False,MISS Adebayo 1' Driving Layup,,47,35
0022100306,2021-11-29,MIA,DEN,2,5,30,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:3 Def:2),,47,35
0022100306,2021-11-29,MIA,DEN,2,5,29,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 26' 3PT Jump Shot,,47,35
0022100306,2021-11-29,MIA,DEN,2,5,24,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:2 Def:6),47,35
0022100306,2021-11-29,MIA,DEN,2,5,17,DEN,DEN,tov,1,False,True,,Hyland Bad Pass Turnover (P1.T8),47,35
0022100306,2021-11-29,MIA,DEN,2,5,17,DEN,MIA,steal,1,False,True,steal,steal,47,35
0022100306,2021-11-29,MIA,DEN,2,5,3,MIA,MIA,fg3_miss,1,False,False,MISS Strus 24' 3PT Jump Shot,,47,35
0022100306,2021-11-29,MIA,DEN,2,5,1,DEN,DEN,reb,0,False,False,,Nuggets Rebound,47,35
0022100306,2021-11-29,MIA,DEN,2,5,1,DEN,MIA,foul,3,False,False,Adebayo L.B.FOUL (P2.T4) (P.Fraher),,47,35
0022100306,2021-11-29,MIA,DEN,2,4,49,DEN,DEN,fg3_make,1,False,False,,Morris 27' 3PT Jump Shot (7 PTS) (Jokic 2 AST),50,35
0022100306,2021-11-29,MIA,DEN,2,4,25,MIA,MIA,fg_miss,79,False,False,MISS Vincent 17' Pullup Jump Shot,,50,35
0022100306,2021-11-29,MIA,DEN,2,4,21,MIA,MIA,reb,0,False,False,Vincent REBOUND (Off:1 Def:0),,50,35
0022100306,2021-11-29,MIA,DEN,2,4,20,MIA,MIA,fg_miss,58,False,False,MISS Adebayo 5' Turnaround Hook Shot,,50,35
0022100306,2021-11-29,MIA,DEN,2,4,14,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:4),50,35
0022100306,2021-11-29,MIA,DEN,2,4,8,DEN,DEN,fg3_miss,1,False,False,,MISS Morris 25' 3PT Jump Shot,50,35
0022100306,2021-11-29,MIA,DEN,2,4,3,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:0 Def:2),,50,35
0022100306,2021-11-29,MIA,DEN,2,3,55,MIA,MIA,fg_make,79,False,False,Adebayo 11' Pullup Jump Shot (4 PTS) (Vincent 1 AST),,50,37
0022100306,2021-11-29,MIA,DEN,2,3,34,DEN,DEN,fg_make,7,False,False,,Green 2' Dunk (8 PTS) (Gordon 2 AST),52,37
0022100306,2021-11-29,MIA,DEN,2,3,23,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 3PT Jump Shot,,52,37
0022100306,2021-11-29,MIA,DEN,2,3,20,DEN,DEN,reb,0,False,False,,Morris REBOUND (Off:0 Def:3),52,37
0022100306,2021-11-29,MIA,DEN,2,3,7,DEN,MIA,foul,1,False,False,Robinson P.FOUL (P3.PN) (K.Cutler),,52,37
0022100306,2021-11-29,MIA,DEN,2,3,7,DEN,DEN,ft_miss,11,False,False,,MISS Gordon Free Throw 1 of 2,52,37
0022100306,2021-11-29,MIA,DEN,2,3,7,DEN,DEN,reb,1,False,False,,Nuggets Rebound,52,37
0022100306,2021-11-29,MIA,DEN,2,3,7,DEN,DEN,ft_make,12,False,False,,Gordon Free Throw 2 of 2 (4 PTS),53,37
0022100306,2021-11-29,MIA,DEN,2,2,54,MIA,MIA,fg_make,3,False,False,Tucker 3' Hook Shot (6 PTS) (Strus 2 AST),,53,39
0022100306,2021-11-29,MIA,DEN,2,2,38,DEN,DEN,fg_make,75,False,False,,Green 3' Driving Finger Roll Layup (10 PTS),55,39
0022100306,2021-11-29,MIA,DEN,2,2,18,MIA,MIA,fg_miss,98,False,False,MISS Dedmon 2' Cutting Layup Shot,,55,39
0022100306,2021-11-29,MIA,DEN,2,2,13,DEN,DEN,reb,0,False,False,,Morris REBOUND (Off:0 Def:4),55,39
0022100306,2021-11-29,MIA,DEN,2,2,8,DEN,DEN,fg3_miss,1,False,False,,MISS Green 27' 3PT Jump Shot,55,39
0022100306,2021-11-29,MIA,DEN,2,2,6,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:3 Def:6),55,39
0022100306,2021-11-29,MIA,DEN,2,2,3,DEN,DEN,fg_make,72,False,False,,Jokic 6' Putback Layup (11 PTS),57,39
0022100306,2021-11-29,MIA,DEN,2,1,52,MIA,MIA,fg_make,6,False,False,Lowry 4' Driving Layup (8 PTS),,57,41
0022100306,2021-11-29,MIA,DEN,2,1,42,DEN,DEN,fg_make,5,False,False,,Jokic 2' Layup (13 PTS) (Barton 2 AST),59,41
0022100306,2021-11-29,MIA,DEN,2,1,27,MIA,MIA,fg3_miss,1,False,False,MISS Vincent 3PT Jump Shot,,59,41
0022100306,2021-11-29,MIA,DEN,2,1,24,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:0 Def:2),59,41
0022100306,2021-11-29,MIA,DEN,2,1,18,DEN,DEN,fg_make,5,False,False,,Jokic 1' Layup (15 PTS) (Morris 2 AST),61,41
0022100306,2021-11-29,MIA,DEN,2,1,0,MIA,DEN,foul,2,False,False,,Jokic S.FOUL (P1.T3) (K.Cutler),61,41
