game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700240,2017-11-19,LAL,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700240,2017-11-19,LAL,DEN,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Lopez vs. Millsap: Tip to Ball,,0-0,0,0
0021700240,2017-11-19,LAL,DEN,0.25,1,11,45,LAL,LAL,fg3_make,1,False,False,Kuzma 27' 3PT Jump Shot (3 PTS) (Ball 1 AST),,3-0,3,0
0021700240,2017-11-19,LAL,DEN,0.43,1,11,34,DEN,DEN,tov,4,False,False,,Chandler Traveling Turnover (P1.T1),3-0,3,0
0021700240,2017-11-19,LAL,DEN,0.67,1,11,20,LAL,LAL,fg3_miss,1,False,False,MISS Ball 26' 3PT Jump Shot,,3-0,3,0
0021700240,2017-11-19,LAL,DEN,0.73,1,11,16,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),3-0,3,0
0021700240,2017-11-19,LAL,DEN,0.88,1,11,7,DEN,DEN,fg3_miss,1,False,False,,MISS Murray 27' 3PT Jump Shot,3-0,3,0
0021700240,2017-11-19,LAL,DEN,0.97,1,11,2,LAL,LAL,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,3-0,3,0
0021700240,2017-11-19,LAL,DEN,1.0,1,11,0,LAL,DEN,foul,1,False,False,,Jokic P.FOUL (P1.T1) (M.Ervin),3-0,3,0
0021700240,2017-11-19,LAL,DEN,1.13,1,10,52,LAL,LAL,fg_miss,1,False,False,MISS Kuzma 21' Jump Shot,,3-0,3,0
0021700240,2017-11-19,LAL,DEN,1.18,1,10,49,DEN,DEN,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),3-0,3,0
0021700240,2017-11-19,LAL,DEN,1.33,1,10,40,DEN,DEN,fg_miss,1,False,False,,MISS Jokic 10' Jump Shot,3-0,3,0
0021700240,2017-11-19,LAL,DEN,1.48,1,10,31,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:1 Def:1),3-0,3,0
0021700240,2017-11-19,LAL,DEN,1.48,1,10,31,DEN,DEN,fg_make,97,False,False,,Millsap 1' Tip Layup Shot (2 PTS),3-2,3,2
0021700240,2017-11-19,LAL,DEN,1.68,1,10,19,LAL,LAL,fg_miss,57,False,False,MISS Lopez 3' Driving Hook Shot,,3-2,3,2
0021700240,2017-11-19,LAL,DEN,1.72,1,10,17,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),3-2,3,2
0021700240,2017-11-19,LAL,DEN,1.88,1,10,7,DEN,LAL,foul,2,False,False,Ball S.FOUL (P1.T1) (K.Lane),,3-2,3,2
0021700240,2017-11-19,LAL,DEN,1.88,1,10,7,DEN,DEN,ft_make,11,False,False,,Chandler Free Throw 1 of 2 (1 PTS),3-3,3,3
0021700240,2017-11-19,LAL,DEN,1.88,1,10,7,DEN,DEN,ft_make,12,False,False,,Chandler Free Throw 2 of 2 (2 PTS),3-4,3,4
0021700240,2017-11-19,LAL,DEN,1.98,1,10,1,LAL,LAL,fg3_miss,1,False,False,MISS Caldwell-Pope 26' 3PT Jump Shot,,3-4,3,4
