game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700158,2017-11-07,SAC,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700158,2017-11-07,SAC,OKC,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Adams: Tip to Westbrook,,0-0,0,0
0021700158,2017-11-07,SAC,OKC,0.28,1,11,43,OKC,OKC,fg3_miss,1,False,False,,MISS Anthony 25' 3PT Jump Shot,0-0,0,0
0021700158,2017-11-07,SAC,OKC,0.35,1,11,39,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:1),,0-0,0,0
0021700158,2017-11-07,SAC,OKC,0.58,1,11,25,SAC,SAC,fg_miss,79,True,False,MISS Bogdanovic 18' Pullup Jump Shot,,0-0,0,0
0021700158,2017-11-07,SAC,OKC,0.58,1,11,25,SAC,OKC,block,79,True,False,block,block,0-0,0,0
0021700158,2017-11-07,SAC,OKC,0.67,1,11,20,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),0-0,0,0
0021700158,2017-11-07,SAC,OKC,0.73,1,11,16,OKC,OKC,fg_make,108,False,False,,Adams Cutting Dunk Shot (2 PTS) (Westbrook 1 AST),0-2,0,2
0021700158,2017-11-07,SAC,OKC,1.12,1,10,53,SAC,SAC,fg_miss,1,False,False,MISS Randolph 22' Jump Shot,,0-2,0,2
0021700158,2017-11-07,SAC,OKC,1.17,1,10,50,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:2),0-2,0,2
0021700158,2017-11-07,SAC,OKC,1.22,1,10,47,OKC,OKC,fg_make,50,False,False,,Adams 1' Running Dunk (4 PTS) (Westbrook 2 AST),0-4,0,4
0021700158,2017-11-07,SAC,OKC,1.53,1,10,28,SAC,SAC,fg3_miss,1,False,False,MISS Randolph 25' 3PT Jump Shot,,0-4,0,4
0021700158,2017-11-07,SAC,OKC,1.6,1,10,24,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:3),0-4,0,4
0021700158,2017-11-07,SAC,OKC,1.65,1,10,21,OKC,OKC,fg_make,41,False,False,,Adams 1' Running Layup (6 PTS) (Westbrook 3 AST),0-6,0,6
0021700158,2017-11-07,SAC,OKC,2.08,1,9,55,SAC,SAC,fg_miss,101,False,False,MISS Bogdanovic 6' Driving Floating Jump Shot,,0-6,0,6
0021700158,2017-11-07,SAC,OKC,2.12,1,9,53,OKC,OKC,reb,0,False,False,,George REBOUND (Off:0 Def:1),0-6,0,6
0021700158,2017-11-07,SAC,OKC,2.2,1,9,48,OKC,OKC,tov,4,False,False,,Westbrook Traveling Turnover (P1.T1),0-6,0,6
0021700158,2017-11-07,SAC,OKC,2.33,1,9,40,SAC,SAC,tov,2,False,True,G. Hill Lost Ball Turnover (P1.T1),,0-6,0,6
0021700158,2017-11-07,SAC,OKC,2.33,1,9,40,SAC,OKC,steal,2,False,True,steal,steal,0-6,0,6
0021700158,2017-11-07,SAC,OKC,2.4,1,9,36,OKC,OKC,fg_make,7,False,False,,Roberson 1' Dunk (2 PTS) (Westbrook 4 AST),0-8,0,8
0021700158,2017-11-07,SAC,OKC,2.42,1,9,35,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,0-8,0,8
0021700158,2017-11-07,SAC,OKC,2.67,1,9,20,SAC,SAC,fg3_miss,1,False,False,MISS G. Hill 3PT Jump Shot,,0-8,0,8
0021700158,2017-11-07,SAC,OKC,2.73,1,9,16,SAC,SAC,reb,0,False,False,Cauley-Stein REBOUND (Off:1 Def:1),,0-8,0,8
0021700158,2017-11-07,SAC,OKC,2.75,1,9,15,SAC,SAC,fg_miss,5,False,False,MISS Cauley-Stein 2' Layup,,0-8,0,8
0021700158,2017-11-07,SAC,OKC,2.78,1,9,13,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:4),0-8,0,8
0021700158,2017-11-07,SAC,OKC,2.98,1,9,1,OKC,OKC,tov,2,False,True,,Adams Lost Ball Turnover (P1.T2),0-8,0,8
