game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700455,2017-12-20,ATL,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700455,2017-12-20,ATL,IND,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Plumlee vs. Turner: Tip to Young,,0-0,0,0
0021700455,2017-12-20,ATL,IND,0.25,1,11,45,IND,IND,fg_miss,58,False,False,,MISS Young 11' Turnaround Hook Shot,0-0,0,0
0021700455,2017-12-20,ATL,IND,0.32,1,11,41,ATL,ATL,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,0-0,0,0
0021700455,2017-12-20,ATL,IND,0.52,1,11,29,ATL,ATL,fg3_miss,1,False,False,MISS Bazemore 25' 3PT Jump Shot,,0-0,0,0
0021700455,2017-12-20,ATL,IND,0.58,1,11,25,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),0-0,0,0
0021700455,2017-12-20,ATL,IND,0.67,1,11,20,ATL,IND,foul,4,False,False,,Turner OFF.Foul (P1) (J.Goble),0-0,0,0
0021700455,2017-12-20,ATL,IND,0.67,1,11,20,IND,IND,tov,37,False,False,,Turner Offensive Foul Turnover (P1.T1),0-0,0,0
0021700455,2017-12-20,ATL,IND,0.88,1,11,7,ATL,ATL,fg3_miss,1,False,False,MISS Schroder 3PT Jump Shot,,0-0,0,0
0021700455,2017-12-20,ATL,IND,0.92,1,11,5,IND,IND,reb,0,False,False,,Young REBOUND (Off:0 Def:1),0-0,0,0
0021700455,2017-12-20,ATL,IND,1.12,1,10,53,IND,IND,tov,1,False,True,,Bogdanovic Bad Pass Turnover (P1.T2),0-0,0,0
0021700455,2017-12-20,ATL,IND,1.12,1,10,53,IND,ATL,steal,1,False,True,steal,steal,0-0,0,0
0021700455,2017-12-20,ATL,IND,1.35,1,10,39,ATL,ATL,fg_make,6,False,False,Schroder 1' Driving Layup (2 PTS),,2-0,2,0
0021700455,2017-12-20,ATL,IND,1.7,1,10,18,IND,IND,fg_miss,98,True,False,,MISS Turner 2' Cutting Layup Shot,2-0,2,0
0021700455,2017-12-20,ATL,IND,1.7,1,10,18,IND,ATL,block,98,True,False,block,block,2-0,2,0
0021700455,2017-12-20,ATL,IND,1.75,1,10,15,ATL,ATL,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,2-0,2,0
0021700455,2017-12-20,ATL,IND,1.82,1,10,11,ATL,ATL,fg_make,2,False,False,Ilyasova 14' Running Jump Shot (2 PTS) (Prince 1 AST),,4-0,4,0
0021700455,2017-12-20,ATL,IND,2.17,1,9,50,IND,IND,fg_make,6,False,False,,Collison 2' Driving Layup (2 PTS) (Turner 1 AST),4-2,4,2
0021700455,2017-12-20,ATL,IND,2.17,1,9,50,IND,ATL,foul,2,False,False,Shooting,,4-2,4,2
0021700455,2017-12-20,ATL,IND,2.17,1,9,50,IND,IND,ft_make,10,False,False,,Collison Free Throw 1 of 1 (3 PTS),4-3,4,3
0021700455,2017-12-20,ATL,IND,2.4,1,9,36,ATL,ATL,tov,45,False,False,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,4-3,4,3
0021700455,2017-12-20,ATL,IND,2.58,1,9,25,IND,IND,fg_make,79,False,False,,Oladipo 13' Pullup Jump Shot (2 PTS),4-5,4,5
0021700455,2017-12-20,ATL,IND,2.8,1,9,12,ATL,IND,foul,1,False,False,,Collison P.FOUL (P1.T1) (D.Taylor),4-5,4,5
0021700455,2017-12-20,ATL,IND,2.9,1,9,6,ATL,ATL,fg_make,108,False,False,Plumlee 1' Cutting Dunk Shot (2 PTS) (Schroder 1 AST),,6-5,6,5
0021700455,2017-12-20,ATL,IND,3.3,1,8,42,IND,IND,fg_miss,1,False,False,,MISS Turner 18' Jump Shot,6-5,6,5
0021700455,2017-12-20,ATL,IND,3.33,1,8,40,ATL,ATL,reb,0,False,False,Prince REBOUND (Off:0 Def:2),,6-5,6,5
0021700455,2017-12-20,ATL,IND,3.55,1,8,27,ATL,ATL,fg_make,51,False,False,Plumlee 1' Reverse Dunk (4 PTS) (Ilyasova 1 AST),,8-5,8,5
0021700455,2017-12-20,ATL,IND,3.83,1,8,10,IND,IND,fg_make,1,False,False,,Collison 17' Jump Shot (5 PTS) (Oladipo 1 AST),8-7,8,7
0021700455,2017-12-20,ATL,IND,4.07,1,7,56,ATL,ATL,fg3_make,1,False,False,Prince 25' 3PT Jump Shot (3 PTS) (Schroder 2 AST),,11-7,11,7
0021700455,2017-12-20,ATL,IND,4.28,1,7,43,IND,IND,fg_miss,1,True,False,,MISS Bogdanovic 15' Jump Shot,11-7,11,7
0021700455,2017-12-20,ATL,IND,4.28,1,7,43,ATL,ATL,reb,0,False,False,Bazemore REBOUND (Off:0 Def:1),,11-7,11,7
0021700455,2017-12-20,ATL,IND,4.28,1,7,43,IND,ATL,block,1,True,False,block,block,11-7,11,7
0021700455,2017-12-20,ATL,IND,4.38,1,7,37,ATL,ATL,fg3_miss,2,False,False,MISS Prince 25' 3PT Running Jump Shot,,11-7,11,7
0021700455,2017-12-20,ATL,IND,4.43,1,7,34,ATL,ATL,reb,0,False,False,Ilyasova REBOUND (Off:1 Def:0),,11-7,11,7
0021700455,2017-12-20,ATL,IND,4.58,1,7,25,ATL,ATL,fg_make,6,False,False,Ilyasova 1' Driving Layup (4 PTS) (Schroder 3 AST),,13-7,13,7
0021700455,2017-12-20,ATL,IND,4.58,1,7,25,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),13-7,13,7
0021700455,2017-12-20,ATL,IND,4.95,1,7,3,IND,IND,fg_make,6,False,False,,Bogdanovic 1' Driving Layup (2 PTS),13-9,13,9
0021700455,2017-12-20,ATL,IND,5.2,1,6,48,ATL,ATL,fg3_make,1,False,False,Bazemore 3PT Jump Shot (3 PTS) (Prince 2 AST),,16-9,16,9
0021700455,2017-12-20,ATL,IND,5.52,1,6,29,IND,ATL,foul,1,False,False,Plumlee P.FOUL (P1.T2) (D.Taylor),,16-9,16,9
0021700455,2017-12-20,ATL,IND,5.73,1,6,16,IND,IND,fg_miss,101,False,False,,MISS Oladipo 13' Driving Floating Jump Shot,16-9,16,9
0021700455,2017-12-20,ATL,IND,5.78,1,6,13,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:1),,16-9,16,9
0021700455,2017-12-20,ATL,IND,5.93,1,6,4,ATL,ATL,fg_make,52,False,False,Collins 1' Alley Oop Dunk (2 PTS) (Schroder 4 AST),,18-9,18,9
0021700455,2017-12-20,ATL,IND,6.2,1,5,48,IND,IND,fg3_miss,1,False,False,,MISS Turner 25' 3PT Jump Shot,18-9,18,9
0021700455,2017-12-20,ATL,IND,6.27,1,5,44,IND,IND,reb,0,False,False,,Young REBOUND (Off:1 Def:1),18-9,18,9
0021700455,2017-12-20,ATL,IND,6.27,1,5,44,IND,IND,fg_make,98,False,False,,Turner 2' Cutting Layup Shot (2 PTS) (Young 1 AST),18-11,18,11
0021700455,2017-12-20,ATL,IND,6.27,1,5,44,IND,ATL,foul,2,False,False,Collins S.FOUL (P1.T3) (J.Goble),,18-11,18,11
0021700455,2017-12-20,ATL,IND,6.27,1,5,44,IND,IND,ft_make,10,False,False,,Turner Free Throw 1 of 1 (3 PTS),18-12,18,12
0021700455,2017-12-20,ATL,IND,6.45,1,5,33,ATL,IND,foul,1,False,False,,Oladipo P.FOUL (P1.T2) (J.Goble),18-12,18,12
0021700455,2017-12-20,ATL,IND,6.63,1,5,22,ATL,IND,foul,1,False,False,,Collison P.FOUL (P2.T3) (J.Goble),18-12,18,12
0021700455,2017-12-20,ATL,IND,6.87,1,5,8,ATL,ATL,fg_miss,101,False,False,MISS Schroder 1' Driving Floating Jump Shot,,18-12,18,12
0021700455,2017-12-20,ATL,IND,6.92,1,5,5,IND,IND,reb,0,False,False,,Joseph REBOUND (Off:0 Def:1),18-12,18,12
0021700455,2017-12-20,ATL,IND,7.03,1,4,58,IND,IND,fg3_miss,1,False,False,,MISS Turner 25' 3PT Jump Shot,18-12,18,12
0021700455,2017-12-20,ATL,IND,7.1,1,4,54,ATL,ATL,reb,0,False,False,Prince REBOUND (Off:0 Def:3),,18-12,18,12
0021700455,2017-12-20,ATL,IND,7.38,1,4,37,ATL,ATL,fg_miss,47,False,False,MISS Ilyasova 17' Turnaround Jump Shot,,18-12,18,12
0021700455,2017-12-20,ATL,IND,7.45,1,4,33,IND,IND,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:1),18-12,18,12
0021700455,2017-12-20,ATL,IND,7.7,1,4,18,IND,IND,fg_miss,58,False,False,,MISS Young 5' Turnaround Hook Shot,18-12,18,12
0021700455,2017-12-20,ATL,IND,7.77,1,4,14,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:2),,18-12,18,12
0021700455,2017-12-20,ATL,IND,8.07,1,3,56,ATL,ATL,fg_make,6,False,False,Prince 2' Driving Layup (5 PTS) (Schroder 5 AST),,20-12,20,12
0021700455,2017-12-20,ATL,IND,8.23,1,3,46,IND,IND,fg3_make,1,False,False,,Bogdanovic 24' 3PT Jump Shot (5 PTS) (Turner 2 AST),20-15,20,15
0021700455,2017-12-20,ATL,IND,8.42,1,3,35,ATL,ATL,tov,1,False,True,Collins Bad Pass Turnover (P1.T2),,20-15,20,15
0021700455,2017-12-20,ATL,IND,8.42,1,3,35,ATL,IND,steal,1,False,True,steal,steal,20-15,20,15
0021700455,2017-12-20,ATL,IND,8.45,1,3,33,IND,IND,fg_make,50,False,False,,Bogdanovic 1' Running Dunk (7 PTS),20-17,20,17
0021700455,2017-12-20,ATL,IND,8.45,1,3,33,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,20-17,20,17
0021700455,2017-12-20,ATL,IND,8.45,1,3,33,ATL,,violation,1,False,False,,,20-17,20,17
