game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700055,2017-10-25,CHA,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700055,2017-10-25,CHA,DEN,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Howard vs. Millsap: Tip to Williams,,0-0,0,0
0021700055,2017-10-25,CHA,DEN,0.45,1,11,33,CHA,CHA,fg_miss,1,False,False,MISS Lamb 16' Jump Shot,,0-0,0,0
0021700055,2017-10-25,CHA,DEN,0.52,1,11,29,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),0-0,0,0
0021700055,2017-10-25,CHA,DEN,0.57,1,11,26,DEN,DEN,fg3_miss,79,False,False,,MISS Murray 25' 3PT Pullup Jump Shot,0-0,0,0
0021700055,2017-10-25,CHA,DEN,0.63,1,11,22,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:0),0-0,0,0
0021700055,2017-10-25,CHA,DEN,0.73,1,11,16,DEN,DEN,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,0-0,0,0
0021700055,2017-10-25,CHA,DEN,0.82,1,11,11,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,0-0,0,0
0021700055,2017-10-25,CHA,DEN,0.97,1,11,2,CHA,CHA,fg_miss,5,False,False,MISS Kidd-Gilchrist 2' Layup,,0-0,0,0
0021700055,2017-10-25,CHA,DEN,1.05,1,10,57,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:1 Def:1),,0-0,0,0
0021700055,2017-10-25,CHA,DEN,1.05,1,10,57,CHA,CHA,fg_make,97,False,False,Howard 1' Tip Layup Shot (2 PTS),,2-0,2,0
0021700055,2017-10-25,CHA,DEN,1.28,1,10,43,DEN,CHA,foul,2,False,False,Williams S.FOUL (P1.T1) (T.Brown),,2-0,2,0
0021700055,2017-10-25,CHA,DEN,1.28,1,10,43,DEN,DEN,ft_miss,11,False,False,,MISS Millsap Free Throw 1 of 2,2-0,2,0
0021700055,2017-10-25,CHA,DEN,1.28,1,10,43,DEN,DEN,reb,1,False,False,,Nuggets Rebound,2-0,2,0
0021700055,2017-10-25,CHA,DEN,1.28,1,10,43,DEN,DEN,ft_make,12,False,False,,Millsap Free Throw 2 of 2 (1 PTS),2-1,2,1
0021700055,2017-10-25,CHA,DEN,1.43,1,10,34,CHA,CHA,fg_make,98,False,False,Williams 2' Cutting Layup Shot (2 PTS) (Walker 1 AST),,4-1,4,1
0021700055,2017-10-25,CHA,DEN,1.65,1,10,21,DEN,DEN,fg_make,6,False,False,,Murray 1' Driving Layup (2 PTS),4-3,4,3
0021700055,2017-10-25,CHA,DEN,1.88,1,10,7,CHA,CHA,tov,4,False,False,Howard Traveling Turnover (P1.T1),,4-3,4,3
0021700055,2017-10-25,CHA,DEN,2.17,1,9,50,DEN,CHA,foul,1,False,False,Howard P.FOUL (P1.T2) (S.Foster),,4-3,4,3
0021700055,2017-10-25,CHA,DEN,2.35,1,9,39,DEN,DEN,fg_miss,71,False,False,,MISS Murray 2' Finger Roll Layup,4-3,4,3
0021700055,2017-10-25,CHA,DEN,2.42,1,9,35,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:1 Def:2),,4-3,4,3
0021700055,2017-10-25,CHA,DEN,2.5,1,9,30,CHA,CHA,fg3_miss,1,False,False,MISS Walker 25' 3PT Jump Shot,,4-3,4,3
0021700055,2017-10-25,CHA,DEN,2.57,1,9,26,DEN,DEN,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),4-3,4,3
0021700055,2017-10-25,CHA,DEN,2.68,1,9,19,DEN,DEN,tov,1,False,True,,Jokic Bad Pass Turnover (P1.T1),4-3,4,3
0021700055,2017-10-25,CHA,DEN,2.68,1,9,19,DEN,CHA,steal,1,False,True,steal,steal,4-3,4,3
0021700055,2017-10-25,CHA,DEN,2.83,1,9,10,CHA,CHA,fg_miss,5,False,False,MISS Kidd-Gilchrist 2' Layup,,4-3,4,3
0021700055,2017-10-25,CHA,DEN,2.88,1,9,7,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:1),4-3,4,3
0021700055,2017-10-25,CHA,DEN,3.0,1,9,0,DEN,DEN,fg3_make,1,False,False,,Millsap 26' 3PT Jump Shot (4 PTS) (Chandler 1 AST),4-6,4,6
0021700055,2017-10-25,CHA,DEN,3.35,1,8,39,CHA,CHA,fg_miss,79,False,False,MISS Kidd-Gilchrist 19' Pullup Jump Shot,,4-6,4,6
0021700055,2017-10-25,CHA,DEN,3.38,1,8,37,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:0 Def:2),4-6,4,6
0021700055,2017-10-25,CHA,DEN,3.73,1,8,16,DEN,DEN,fg_make,6,False,False,,Murray 2' Driving Layup (4 PTS),4-8,4,8
0021700055,2017-10-25,CHA,DEN,3.97,1,8,2,CHA,CHA,fg3_make,79,False,False,Walker 26' 3PT Pullup Jump Shot (3 PTS),,7-8,7,8
0021700055,2017-10-25,CHA,DEN,4.27,1,7,44,DEN,DEN,fg_make,2,False,False,,Murray 9' Running Jump Shot (6 PTS),7-10,7,10
0021700055,2017-10-25,CHA,DEN,4.55,1,7,27,DEN,CHA,foul,4,False,False,Howard OFF.Foul (P2) (S.Foster),,7-10,7,10
0021700055,2017-10-25,CHA,DEN,4.55,1,7,27,CHA,CHA,tov,37,False,False,Howard Offensive Foul Turnover (P2.T2),,7-10,7,10
0021700055,2017-10-25,CHA,DEN,4.83,1,7,10,DEN,DEN,fg_miss,78,False,False,,MISS Murray 11' Floating Jump Shot,7-10,7,10
0021700055,2017-10-25,CHA,DEN,4.88,1,7,7,DEN,DEN,reb,0,False,False,,Nuggets Rebound,7-10,7,10
0021700055,2017-10-25,CHA,DEN,4.98,1,7,1,DEN,DEN,fg_miss,79,False,False,,MISS Millsap 20' Pullup Jump Shot,7-10,7,10
0021700055,2017-10-25,CHA,DEN,5.05,1,6,57,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:1 Def:3),,7-10,7,10
0021700055,2017-10-25,CHA,DEN,5.13,1,6,52,CHA,CHA,fg3_miss,1,False,False,MISS Williams 24' 3PT Jump Shot,,7-10,7,10
0021700055,2017-10-25,CHA,DEN,5.25,1,6,45,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:2 Def:3),,7-10,7,10
0021700055,2017-10-25,CHA,DEN,5.25,1,6,45,CHA,CHA,fg_make,72,False,False,Howard 1' Putback Layup (4 PTS),,9-10,9,10
0021700055,2017-10-25,CHA,DEN,5.37,1,6,38,DEN,DEN,fg3_miss,1,False,False,,MISS Chandler 27' 3PT Jump Shot,9-10,9,10
0021700055,2017-10-25,CHA,DEN,5.37,1,6,38,CHA,CHA,reb,0,False,False,HORNETS Rebound,,9-10,9,10
0021700055,2017-10-25,CHA,DEN,5.37,1,6,38,CHA,DEN,foul,3,False,False,,Millsap L.B.FOUL (P1.T1) (S.Foster),9-10,9,10
0021700055,2017-10-25,CHA,DEN,5.37,1,6,38,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,9-10,9,10
0021700055,2017-10-25,CHA,DEN,5.7,1,6,18,CHA,CHA,fg_miss,79,False,False,MISS Bacon 16' Pullup Jump Shot,,9-10,9,10
0021700055,2017-10-25,CHA,DEN,5.73,1,6,16,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:3 Def:3),,9-10,9,10
0021700055,2017-10-25,CHA,DEN,5.92,1,6,5,CHA,CHA,fg3_make,1,False,False,Williams 3PT Jump Shot (5 PTS) (Walker 2 AST),,12-10,12,10
0021700055,2017-10-25,CHA,DEN,6.3,1,5,42,DEN,DEN,fg_make,1,False,False,,Jokic 14' Jump Shot (2 PTS),12-12,12,12
0021700055,2017-10-25,CHA,DEN,6.62,1,5,23,CHA,DEN,foul,2,False,False,,Chandler S.FOUL (P1.T2) (B.Adair),12-12,12,12
0021700055,2017-10-25,CHA,DEN,6.62,1,5,23,CHA,CHA,ft_make,11,False,False,Lamb Free Throw 1 of 2 (1 PTS),,13-12,13,12
0021700055,2017-10-25,CHA,DEN,6.62,1,5,23,CHA,CHA,ft_miss,12,False,False,MISS Lamb Free Throw 2 of 2,,13-12,13,12
0021700055,2017-10-25,CHA,DEN,6.67,1,5,20,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:0 Def:3),13-12,13,12
0021700055,2017-10-25,CHA,DEN,6.95,1,5,3,DEN,DEN,tov,13,False,False,,Plumlee Backcourt Turnover (P1.T2),13-12,13,12
0021700055,2017-10-25,CHA,DEN,7.18,1,4,49,CHA,CHA,fg_miss,58,False,False,MISS Howard 5' Turnaround Hook Shot,,13-12,13,12
0021700055,2017-10-25,CHA,DEN,7.25,1,4,45,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:0 Def:4),13-12,13,12
0021700055,2017-10-25,CHA,DEN,7.43,1,4,34,DEN,DEN,fg3_miss,1,False,False,,MISS Harris 27' 3PT Jump Shot,13-12,13,12
0021700055,2017-10-25,CHA,DEN,7.48,1,4,31,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:3 Def:4),,13-12,13,12
0021700055,2017-10-25,CHA,DEN,7.65,1,4,21,CHA,CHA,fg3_make,1,False,False,Lamb 25' 3PT Jump Shot (4 PTS) (Walker 3 AST),,16-12,16,12
0021700055,2017-10-25,CHA,DEN,7.85,1,4,9,DEN,DEN,tov,4,False,False,,Harris Traveling Turnover (P1.T3),16-12,16,12
0021700055,2017-10-25,CHA,DEN,8.15,1,3,51,CHA,CHA,fg_make,47,False,False,Kaminsky 8' Turnaround Jump Shot (2 PTS),,18-12,18,12
0021700055,2017-10-25,CHA,DEN,8.17,1,3,50,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),18-12,18,12
0021700055,2017-10-25,CHA,DEN,8.38,1,3,37,DEN,DEN,tov,2,False,True,,Plumlee Lost Ball Turnover (P2.T4),18-12,18,12
0021700055,2017-10-25,CHA,DEN,8.38,1,3,37,DEN,CHA,steal,2,False,True,steal,steal,18-12,18,12
0021700055,2017-10-25,CHA,DEN,8.43,1,3,34,CHA,CHA,fg_make,5,False,False,Monk 1' Layup (2 PTS),,20-12,20,12
0021700055,2017-10-25,CHA,DEN,8.43,1,3,34,CHA,DEN,violation,2,False,False,,Plumlee Violation:Defensive Goaltending (S.Foster),20-12,20,12
0021700055,2017-10-25,CHA,DEN,8.78,1,3,13,DEN,DEN,fg_miss,5,False,False,,MISS Plumlee 8' Layup,20-12,20,12
0021700055,2017-10-25,CHA,DEN,8.83,1,3,10,CHA,CHA,reb,0,False,False,O'Bryant III REBOUND (Off:0 Def:1),,20-12,20,12
0021700055,2017-10-25,CHA,DEN,8.92,1,3,5,CHA,CHA,fg3_make,1,False,False,O'Bryant III 26' 3PT Jump Shot (3 PTS) (Monk 1 AST),,23-12,23,12
0021700055,2017-10-25,CHA,DEN,9.22,1,2,47,DEN,DEN,fg_make,3,False,False,,Millsap 5' Hook Shot (6 PTS),23-14,23,14
0021700055,2017-10-25,CHA,DEN,9.57,1,2,26,CHA,CHA,fg3_miss,79,False,False,MISS Monk 24' 3PT Pullup Jump Shot,,23-14,23,14
0021700055,2017-10-25,CHA,DEN,9.62,1,2,23,DEN,DEN,reb,0,False,False,,Mudiay REBOUND (Off:0 Def:1),23-14,23,14
0021700055,2017-10-25,CHA,DEN,9.8,1,2,12,DEN,DEN,fg_miss,1,False,False,,MISS Millsap 8' Jump Shot,23-14,23,14
0021700055,2017-10-25,CHA,DEN,9.85,1,2,9,CHA,CHA,reb,0,False,False,Bacon REBOUND (Off:0 Def:1),,23-14,23,14
0021700055,2017-10-25,CHA,DEN,9.88,1,2,7,CHA,DEN,foul,1,False,False,,Barton P.FOUL (P1.T3) (T.Brown),23-14,23,14
0021700055,2017-10-25,CHA,DEN,9.98,1,2,1,CHA,CHA,fg3_miss,1,False,False,MISS Monk 26' 3PT Jump Shot,,23-14,23,14
0021700055,2017-10-25,CHA,DEN,10.03,1,1,58,DEN,DEN,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),23-14,23,14
0021700055,2017-10-25,CHA,DEN,10.17,1,1,50,DEN,DEN,fg_make,5,False,False,,Barton 3' Layup (2 PTS),23-16,23,16
0021700055,2017-10-25,CHA,DEN,10.17,1,1,50,DEN,CHA,foul,2,False,False,Monk S.FOUL (P1.T3) (B.Adair),,23-16,23,16
0021700055,2017-10-25,CHA,DEN,10.17,1,1,50,DEN,DEN,ft_make,10,False,False,,Barton Free Throw 1 of 1 (3 PTS),23-17,23,17
0021700055,2017-10-25,CHA,DEN,10.42,1,1,35,CHA,CHA,fg_make,79,False,False,O'Bryant III 18' Pullup Jump Shot (5 PTS),,25-17,25,17
0021700055,2017-10-25,CHA,DEN,10.78,1,1,13,DEN,DEN,fg_miss,1,False,False,,MISS Mudiay 3' Jump Shot,25-17,25,17
0021700055,2017-10-25,CHA,DEN,10.78,1,1,13,DEN,DEN,reb,0,False,False,,Nuggets Rebound,25-17,25,17
0021700055,2017-10-25,CHA,DEN,10.78,1,1,13,DEN,CHA,foul,3,False,False,Graham L.B.FOUL (P1.PN) (S.Foster),,25-17,25,17
0021700055,2017-10-25,CHA,DEN,10.78,1,1,13,DEN,DEN,ft_miss,12,False,False,,MISS Plumlee Free Throw 2 of 2,25-17,25,17
0021700055,2017-10-25,CHA,DEN,10.78,1,1,13,CHA,CHA,reb,0,False,False,Monk REBOUND (Off:0 Def:1),,25-17,25,17
0021700055,2017-10-25,CHA,DEN,10.78,1,1,13,CHA,DEN,ft_make,11,False,False,,Plumlee Free Throw 1 of 2 (1 PTS),25-18,25,18
0021700055,2017-10-25,CHA,DEN,11.12,1,0,53,CHA,CHA,fg_miss,1,False,False,MISS O'Bryant III 13' Jump Shot,,25-18,25,18
0021700055,2017-10-25,CHA,DEN,11.18,1,0,49,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:1),25-18,25,18
0021700055,2017-10-25,CHA,DEN,11.25,1,0,45,DEN,DEN,fg_make,5,False,False,,Barton 1' Layup (5 PTS),25-20,25,20
0021700055,2017-10-25,CHA,DEN,11.37,1,0,38,CHA,CHA,fg_miss,5,False,False,MISS Kaminsky 2' Layup,,25-20,25,20
0021700055,2017-10-25,CHA,DEN,11.37,1,0,38,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:2),25-20,25,20
0021700055,2017-10-25,CHA,DEN,11.52,1,0,29,DEN,DEN,fg_miss,1,False,False,,MISS Mudiay 17' Jump Shot,25-20,25,20
0021700055,2017-10-25,CHA,DEN,11.52,1,0,29,CHA,CHA,reb,0,False,False,Bacon REBOUND (Off:0 Def:2),,25-20,25,20
0021700055,2017-10-25,CHA,DEN,11.83,1,0,10,CHA,DEN,foul,1,False,False,,Mudiay P.FOUL (P1.T4) (T.Brown),25-20,25,20
0021700055,2017-10-25,CHA,DEN,11.9,1,0,6,CHA,CHA,fg_make,7,False,False,Monk 1' Dunk (4 PTS),,27-20,27,20
0021700055,2017-10-25,CHA,DEN,12.0,1,0,0,DEN,DEN,fg3_make,1,False,False,,Jokic 31' 3PT Jump Shot (5 PTS) (Mudiay 1 AST),27-23,27,23
0021700055,2017-10-25,CHA,DEN,12.0,1,0,0,DEN,,period_end,0,False,False,,,27-23,27,23
0021700055,2017-10-25,CHA,DEN,12.0,2,12,0,DEN,,period_start,0,False,False,,,27-23,27,23
0021700055,2017-10-25,CHA,DEN,12.3,2,11,42,DEN,DEN,fg_miss,71,False,False,,MISS Barton 1' Finger Roll Layup,27-23,27,23
0021700055,2017-10-25,CHA,DEN,12.4,2,11,36,CHA,CHA,reb,0,False,False,O'Bryant III REBOUND (Off:0 Def:2),,27-23,27,23
0021700055,2017-10-25,CHA,DEN,12.48,2,11,31,CHA,CHA,fg3_miss,1,False,False,MISS Monk 26' 3PT Jump Shot,,27-23,27,23
0021700055,2017-10-25,CHA,DEN,12.52,2,11,29,CHA,CHA,reb,0,False,False,HORNETS Rebound,,27-23,27,23
0021700055,2017-10-25,CHA,DEN,12.57,2,11,26,,CHA,jump_ball,0,False,False,,,27-23,27,23
0021700055,2017-10-25,CHA,DEN,12.62,2,11,23,CHA,CHA,fg3_miss,1,False,False,MISS Kaminsky 26' 3PT Jump Shot,,27-23,27,23
0021700055,2017-10-25,CHA,DEN,12.68,2,11,19,DEN,DEN,reb,0,False,False,,Mudiay REBOUND (Off:0 Def:2),27-23,27,23
0021700055,2017-10-25,CHA,DEN,12.78,2,11,13,DEN,DEN,fg_miss,1,False,False,,MISS Mudiay 3' Jump Shot,27-23,27,23
0021700055,2017-10-25,CHA,DEN,12.78,2,11,13,CHA,CHA,reb,0,False,False,HORNETS Rebound,,27-23,27,23
0021700055,2017-10-25,CHA,DEN,12.92,2,11,5,CHA,DEN,violation,5,False,False,,Barton Violation:Kicked Ball (T.Brown),27-23,27,23
0021700055,2017-10-25,CHA,DEN,13.03,2,10,58,CHA,CHA,fg_make,1,False,False,Monk 19' Jump Shot (6 PTS) (O'Bryant III 1 AST),,29-23,29,23
0021700055,2017-10-25,CHA,DEN,13.27,2,10,44,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 26' 3PT Jump Shot,29-23,29,23
0021700055,2017-10-25,CHA,DEN,13.3,2,10,42,CHA,CHA,reb,0,False,False,HORNETS Rebound,,29-23,29,23
0021700055,2017-10-25,CHA,DEN,13.55,2,10,27,CHA,CHA,fg_make,6,False,False,Kaminsky 2' Driving Layup (4 PTS) (Bacon 1 AST),,31-23,31,23
0021700055,2017-10-25,CHA,DEN,13.62,2,10,23,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.2 Short 0),31-23,31,23
0021700055,2017-10-25,CHA,DEN,13.87,2,10,8,DEN,DEN,fg_miss,3,False,False,,MISS Jokic 9' Hook Shot,31-23,31,23
0021700055,2017-10-25,CHA,DEN,13.92,2,10,5,CHA,CHA,reb,0,False,False,Graham REBOUND (Off:0 Def:1),,31-23,31,23
0021700055,2017-10-25,CHA,DEN,14.03,2,9,58,CHA,CHA,fg3_miss,1,False,False,MISS O'Bryant III 26' 3PT Jump Shot,,31-23,31,23
0021700055,2017-10-25,CHA,DEN,14.1,2,9,54,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:2),31-23,31,23
0021700055,2017-10-25,CHA,DEN,14.22,2,9,47,DEN,DEN,fg3_miss,1,False,False,,MISS Mudiay 26' 3PT Jump Shot,31-23,31,23
0021700055,2017-10-25,CHA,DEN,14.3,2,9,42,CHA,CHA,reb,0,False,False,Bacon REBOUND (Off:0 Def:3),,31-23,31,23
0021700055,2017-10-25,CHA,DEN,14.42,2,9,35,CHA,CHA,fg_make,79,False,False,Bacon 15' Pullup Jump Shot (2 PTS),,33-23,33,23
0021700055,2017-10-25,CHA,DEN,14.48,2,9,31,DEN,DEN,tov,45,False,False,,Mudiay Out of Bounds - Bad Pass Turnover Turnover (P1.T5),33-23,33,23
0021700055,2017-10-25,CHA,DEN,14.48,2,9,31,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 2 Short 0),,33-23,33,23
