game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700343,2017-12-04,BOS,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700343,2017-12-04,BOS,MIL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Horford vs. Henson: Tip to Irving,,0-0,0,0
0021700343,2017-12-04,BOS,MIL,0.38,1,11,37,BOS,BOS,fg_make,102,False,False,Irving 3' Driving Floating Bank Jump Shot (2 PTS),,2-0,2,0
0021700343,2017-12-04,BOS,MIL,0.65,1,11,21,MIL,MIL,fg_miss,79,False,False,,MISS Snell 15' Pullup Jump Shot,2-0,2,0
0021700343,2017-12-04,BOS,MIL,0.68,1,11,19,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,2-0,2,0
0021700343,2017-12-04,BOS,MIL,0.83,1,11,10,BOS,BOS,fg3_make,1,False,False,Tatum 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),,5-0,5,0
0021700343,2017-12-04,BOS,MIL,1.17,1,10,50,MIL,MIL,fg_make,6,False,False,,Bledsoe 3' Driving Layup (2 PTS),5-2,5,2
0021700343,2017-12-04,BOS,MIL,1.55,1,10,27,BOS,BOS,fg3_miss,1,False,False,MISS Brown 25' 3PT Jump Shot,,5-2,5,2
0021700343,2017-12-04,BOS,MIL,1.6,1,10,24,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),5-2,5,2
0021700343,2017-12-04,BOS,MIL,1.65,1,10,21,MIL,BOS,foul,2,False,False,Brown S.FOUL (P1.T1) (B.Barnaky),,5-2,5,2
0021700343,2017-12-04,BOS,MIL,1.65,1,10,21,MIL,MIL,ft_make,11,False,False,,Middleton Free Throw 1 of 2 (1 PTS),5-3,5,3
0021700343,2017-12-04,BOS,MIL,1.65,1,10,21,MIL,MIL,ft_make,12,False,False,,Middleton Free Throw 2 of 2 (2 PTS),5-4,5,4
0021700343,2017-12-04,BOS,MIL,1.88,1,10,7,BOS,BOS,tov,2,False,True,Horford Lost Ball Turnover (P1.T1),,5-4,5,4
0021700343,2017-12-04,BOS,MIL,1.88,1,10,7,BOS,MIL,steal,2,False,True,steal,steal,5-4,5,4
0021700343,2017-12-04,BOS,MIL,1.93,1,10,4,MIL,MIL,fg_make,50,False,False,,Antetokounmpo Running Dunk (2 PTS) (Middleton 1 AST),5-6,5,6
0021700343,2017-12-04,BOS,MIL,2.12,1,9,53,BOS,MIL,foul,2,False,False,,Snell S.FOUL (P1.T1) (S.Wright),5-6,5,6
0021700343,2017-12-04,BOS,MIL,2.12,1,9,53,BOS,BOS,ft_make,11,False,False,Baynes Free Throw 1 of 2 (1 PTS),,6-6,6,6
0021700343,2017-12-04,BOS,MIL,2.12,1,9,53,BOS,BOS,ft_make,12,False,False,Baynes Free Throw 2 of 2 (2 PTS),,7-6,7,6
0021700343,2017-12-04,BOS,MIL,2.37,1,9,38,MIL,MIL,fg_miss,86,False,False,,MISS Antetokounmpo 9' Turnaround Fadeaway Shot,7-6,7,6
0021700343,2017-12-04,BOS,MIL,2.42,1,9,35,BOS,BOS,reb,0,False,False,Baynes REBOUND (Off:0 Def:1),,7-6,7,6
0021700343,2017-12-04,BOS,MIL,2.53,1,9,28,BOS,BOS,fg_make,75,False,False,Irving 2' Driving Finger Roll Layup (4 PTS),,9-6,9,6
0021700343,2017-12-04,BOS,MIL,2.85,1,9,9,MIL,MIL,fg_miss,6,False,False,,MISS Antetokounmpo 3' Driving Layup,9-6,9,6
0021700343,2017-12-04,BOS,MIL,2.87,1,9,8,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:1 Def:0),9-6,9,6
0021700343,2017-12-04,BOS,MIL,2.88,1,9,7,MIL,MIL,fg_make,7,False,False,,Antetokounmpo 1' Dunk (4 PTS),9-8,9,8
0021700343,2017-12-04,BOS,MIL,3.28,1,8,43,BOS,MIL,foul,2,False,False,,Antetokounmpo S.FOUL (P1.T2) (B.Barnaky),9-8,9,8
0021700343,2017-12-04,BOS,MIL,3.28,1,8,43,BOS,BOS,ft_make,11,False,False,Tatum Free Throw 1 of 2 (4 PTS),,10-8,10,8
0021700343,2017-12-04,BOS,MIL,3.28,1,8,43,BOS,BOS,ft_make,12,False,False,Tatum Free Throw 2 of 2 (5 PTS),,11-8,11,8
0021700343,2017-12-04,BOS,MIL,3.45,1,8,33,MIL,MIL,fg_miss,63,False,False,,MISS Henson 4' Fadeaway Jumper,11-8,11,8
0021700343,2017-12-04,BOS,MIL,3.48,1,8,31,BOS,BOS,reb,0,False,False,Baynes REBOUND (Off:0 Def:2),,11-8,11,8
0021700343,2017-12-04,BOS,MIL,3.57,1,8,26,BOS,BOS,fg_miss,6,False,False,MISS Irving 4' Driving Layup,,11-8,11,8
0021700343,2017-12-04,BOS,MIL,3.65,1,8,21,BOS,BOS,reb,0,False,False,Baynes REBOUND (Off:1 Def:2),,11-8,11,8
0021700343,2017-12-04,BOS,MIL,3.65,1,8,21,BOS,BOS,fg_make,72,False,False,Baynes 1' Putback Layup (4 PTS),,13-8,13,8
0021700343,2017-12-04,BOS,MIL,3.88,1,8,7,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 3PT Jump Shot,13-8,13,8
0021700343,2017-12-04,BOS,MIL,3.92,1,8,5,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,13-8,13,8
0021700343,2017-12-04,BOS,MIL,4.0,1,8,0,MIL,BOS,foul,26,False,False,Brown Offensive Charge Foul (P2.T2) (J.Van Duyne),,13-8,13,8
