game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701089,2018-03-24,DET,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701089,2018-03-24,DET,CHI,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Lopez: Tip to Jackson,,0-0,0,0
0021701089,2018-03-24,DET,CHI,0.37,1,11,38,DET,DET,fg_miss,63,True,False,MISS Johnson 7' Fadeaway Jumper,,0-0,0,0
0021701089,2018-03-24,DET,CHI,0.37,1,11,38,DET,CHI,block,63,True,False,block,block,0-0,0,0
0021701089,2018-03-24,DET,CHI,0.43,1,11,34,CHI,CHI,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),0-0,0,0
0021701089,2018-03-24,DET,CHI,0.72,1,11,17,CHI,CHI,fg3_miss,1,False,False,,MISS Payne 28' 3PT Jump Shot,0-0,0,0
0021701089,2018-03-24,DET,CHI,0.78,1,11,13,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,0-0,0,0
0021701089,2018-03-24,DET,CHI,0.92,1,11,5,DET,DET,fg3_make,1,False,False,Jackson 26' 3PT Jump Shot (3 PTS) (Griffin 1 AST),,3-0,3,0
0021701089,2018-03-24,DET,CHI,1.28,1,10,43,CHI,CHI,fg3_miss,1,False,False,,MISS Holiday 24' 3PT Jump Shot,3-0,3,0
0021701089,2018-03-24,DET,CHI,1.33,1,10,40,DET,DET,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,3-0,3,0
0021701089,2018-03-24,DET,CHI,1.38,1,10,37,DET,DET,fg3_miss,1,False,False,MISS Bullock 25' 3PT Jump Shot,,3-0,3,0
0021701089,2018-03-24,DET,CHI,1.48,1,10,31,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,3-0,3,0
0021701089,2018-03-24,DET,CHI,1.75,1,10,15,DET,DET,fg_miss,79,False,False,MISS Bullock 19' Pullup Jump Shot,,3-0,3,0
0021701089,2018-03-24,DET,CHI,1.82,1,10,11,CHI,CHI,reb,0,False,False,,Vonleh REBOUND (Off:0 Def:1),3-0,3,0
0021701089,2018-03-24,DET,CHI,2.03,1,9,58,CHI,CHI,fg_miss,3,True,False,,MISS Lopez 6' Hook Shot,3-0,3,0
0021701089,2018-03-24,DET,CHI,2.03,1,9,58,CHI,DET,block,3,True,False,block,block,3-0,3,0
0021701089,2018-03-24,DET,CHI,2.1,1,9,54,CHI,CHI,reb,0,False,False,,Lopez REBOUND (Off:1 Def:1),3-0,3,0
0021701089,2018-03-24,DET,CHI,2.13,1,9,52,CHI,CHI,tov,2,False,True,,Lopez Lost Ball Turnover (P1.T1),3-0,3,0
0021701089,2018-03-24,DET,CHI,2.13,1,9,52,CHI,DET,steal,2,False,True,steal,steal,3-0,3,0
0021701089,2018-03-24,DET,CHI,2.2,1,9,48,DET,DET,fg3_make,1,False,False,Griffin 3PT Jump Shot (3 PTS) (Jackson 1 AST),,6-0,6,0
0021701089,2018-03-24,DET,CHI,2.38,1,9,37,CHI,CHI,fg_make,1,False,False,,Payne 15' Jump Shot (2 PTS),6-2,6,2
0021701089,2018-03-24,DET,CHI,2.6,1,9,24,DET,DET,fg3_miss,1,False,False,MISS Jackson 26' 3PT Jump Shot,,6-2,6,2
0021701089,2018-03-24,DET,CHI,2.67,1,9,20,CHI,CHI,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),6-2,6,2
0021701089,2018-03-24,DET,CHI,2.9,1,9,6,CHI,CHI,fg_miss,3,False,False,,MISS Lopez 7' Hook Shot,6-2,6,2
0021701089,2018-03-24,DET,CHI,2.98,1,9,1,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:2),,6-2,6,2
0021701089,2018-03-24,DET,CHI,3.13,1,8,52,DET,DET,tov,2,False,True,Griffin Lost Ball Turnover (P1.T1),,6-2,6,2
0021701089,2018-03-24,DET,CHI,3.13,1,8,52,DET,CHI,steal,2,False,True,steal,steal,6-2,6,2
0021701089,2018-03-24,DET,CHI,3.13,1,8,52,CHI,DET,foul,1,False,False,Griffin P.FOUL (P1.T1) (M.Lindsay),,6-2,6,2
0021701089,2018-03-24,DET,CHI,3.32,1,8,41,CHI,CHI,fg3_miss,1,False,False,,MISS Vonleh 28' 3PT Jump Shot,6-2,6,2
