game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700908,2018-02-27,CLE,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700908,2018-02-27,CLE,BKN,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Allen: Tip to Carroll,,0-0,0,0
0021700908,2018-02-27,CLE,BKN,0.33,1,11,40,BKN,BKN,fg3_make,1,False,False,,Carroll 28' 3PT Jump Shot (3 PTS) (Allen 1 AST),0-3,0,3
0021700908,2018-02-27,CLE,BKN,0.73,1,11,16,CLE,CLE,fg_miss,1,False,False,MISS James 17' Jump Shot,,0-3,0,3
0021700908,2018-02-27,CLE,BKN,0.77,1,11,14,BKN,BKN,reb,0,False,False,,Russell REBOUND (Off:0 Def:1),0-3,0,3
0021700908,2018-02-27,CLE,BKN,0.93,1,11,4,BKN,CLE,foul,1,False,False,G. Hill P.FOUL (P1.T1) (K.Fitzgerald),,0-3,0,3
0021700908,2018-02-27,CLE,BKN,1.03,1,10,58,BKN,BKN,fg3_miss,1,False,False,,MISS Russell 27' 3PT Jump Shot,0-3,0,3
0021700908,2018-02-27,CLE,BKN,1.05,1,10,57,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,0-3,0,3
0021700908,2018-02-27,CLE,BKN,1.17,1,10,50,CLE,CLE,fg3_miss,1,False,False,MISS G. Hill 24' 3PT Jump Shot,,0-3,0,3
0021700908,2018-02-27,CLE,BKN,1.22,1,10,47,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),0-3,0,3
0021700908,2018-02-27,CLE,BKN,1.37,1,10,38,BKN,BKN,fg_make,44,False,False,,Russell 1' Reverse Layup (2 PTS) (Dinwiddie 1 AST),0-5,0,5
0021700908,2018-02-27,CLE,BKN,1.63,1,10,22,CLE,CLE,fg_make,79,False,False,G. Hill 15' Pullup Jump Shot (2 PTS),,2-5,2,5
0021700908,2018-02-27,CLE,BKN,1.98,1,10,1,BKN,BKN,fg_make,6,False,False,,Carroll 1' Driving Layup (5 PTS) (Dinwiddie 2 AST),2-7,2,7
0021700908,2018-02-27,CLE,BKN,2.38,1,9,37,CLE,CLE,fg_miss,78,False,False,MISS Thompson 8' Floating Jump Shot,,2-7,2,7
