game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700628,2018-01-13,LAC,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700628,2018-01-13,LAC,SAC,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Reed vs. Cauley-Stein: Tip to Temple,,0-0,0,0
0021700628,2018-01-13,LAC,SAC,0.25,1,11,45,SAC,SAC,fg3_miss,1,False,False,,MISS G. Hill 3PT Jump Shot,0-0,0,0
0021700628,2018-01-13,LAC,SAC,0.32,1,11,41,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,0-0,0,0
0021700628,2018-01-13,LAC,SAC,0.4,1,11,36,LAC,LAC,tov,1,False,True,Griffin Bad Pass Turnover (P1.T1),,0-0,0,0
0021700628,2018-01-13,LAC,SAC,0.4,1,11,36,LAC,SAC,steal,1,False,True,steal,steal,0-0,0,0
0021700628,2018-01-13,LAC,SAC,0.47,1,11,32,SAC,SAC,fg_make,50,False,False,,Cauley-Stein 1' Running Dunk (2 PTS) (G. Hill 1 AST),0-2,0,2
0021700628,2018-01-13,LAC,SAC,0.87,1,11,8,,LAC,jump_ball,0,False,False,Jump Ball Wallace vs. G. Hill: Tip to Williams,,0-2,0,2
0021700628,2018-01-13,LAC,SAC,0.92,1,11,5,LAC,LAC,fg_miss,101,False,False,MISS Williams 7' Driving Floating Jump Shot,,0-2,0,2
0021700628,2018-01-13,LAC,SAC,0.98,1,11,1,SAC,SAC,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:1),0-2,0,2
0021700628,2018-01-13,LAC,SAC,1.22,1,10,47,SAC,SAC,fg_miss,1,False,False,,MISS Randolph 16' Jump Shot,0-2,0,2
0021700628,2018-01-13,LAC,SAC,1.35,1,10,39,SAC,SAC,reb,0,False,False,,G. Hill REBOUND (Off:1 Def:0),0-2,0,2
0021700628,2018-01-13,LAC,SAC,1.35,1,10,39,SAC,SAC,fg_make,72,False,False,,G. Hill 1' Putback Layup (2 PTS),0-4,0,4
0021700628,2018-01-13,LAC,SAC,1.57,1,10,26,LAC,LAC,fg3_miss,1,False,False,MISS Williams 25' 3PT Jump Shot,,0-4,0,4
0021700628,2018-01-13,LAC,SAC,1.62,1,10,23,SAC,SAC,reb,0,False,False,,Temple REBOUND (Off:0 Def:1),0-4,0,4
0021700628,2018-01-13,LAC,SAC,1.67,1,10,20,SAC,SAC,tov,1,False,True,,Temple Bad Pass Turnover (P1.T1),0-4,0,4
0021700628,2018-01-13,LAC,SAC,1.67,1,10,20,SAC,LAC,steal,1,False,True,steal,steal,0-4,0,4
0021700628,2018-01-13,LAC,SAC,1.92,1,10,5,LAC,LAC,fg_make,66,False,False,Reed 5' Jump Bank Shot (2 PTS),,2-4,2,4
0021700628,2018-01-13,LAC,SAC,1.92,1,10,5,LAC,SAC,foul,2,False,False,,G. Hill S.FOUL (P1.T1) (M.Lindsay),2-4,2,4
0021700628,2018-01-13,LAC,SAC,1.92,1,10,5,LAC,LAC,ft_miss,10,False,False,MISS Reed Free Throw 1 of 1,,2-4,2,4
0021700628,2018-01-13,LAC,SAC,1.97,1,10,2,SAC,SAC,reb,0,False,False,,Temple REBOUND (Off:0 Def:2),2-4,2,4
0021700628,2018-01-13,LAC,SAC,2.0,1,10,0,SAC,LAC,foul,27,False,False,Wallace Personal Block Foul (P1.T1) (T.Washington),,2-4,2,4
0021700628,2018-01-13,LAC,SAC,2.15,1,9,51,SAC,SAC,tov,1,False,True,,Fox Bad Pass Turnover (P1.T2),2-4,2,4
0021700628,2018-01-13,LAC,SAC,2.15,1,9,51,SAC,LAC,steal,1,False,True,steal,steal,2-4,2,4
0021700628,2018-01-13,LAC,SAC,2.35,1,9,39,LAC,LAC,fg3_make,1,False,False,Teodosic 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),,5-4,5,4
0021700628,2018-01-13,LAC,SAC,2.62,1,9,23,SAC,SAC,fg3_miss,80,False,False,,MISS Temple 25' 3PT Step Back Jump Shot,5-4,5,4
0021700628,2018-01-13,LAC,SAC,2.67,1,9,20,LAC,LAC,reb,0,False,False,Reed REBOUND (Off:0 Def:1),,5-4,5,4
0021700628,2018-01-13,LAC,SAC,2.75,1,9,15,LAC,LAC,fg3_make,1,False,False,Griffin 25' 3PT Jump Shot (3 PTS),,8-4,8,4
0021700628,2018-01-13,LAC,SAC,3.05,1,8,57,SAC,SAC,tov,2,False,True,,Randolph Lost Ball Turnover (P1.T3),8-4,8,4
0021700628,2018-01-13,LAC,SAC,3.05,1,8,57,SAC,LAC,steal,2,False,True,steal,steal,8-4,8,4
