game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700838,2018-02-11,MIN,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700838,2018-02-11,MIN,SAC,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Cauley-Stein: Tip to Teague,,0-0,0,0
0021700838,2018-02-11,MIN,SAC,0.28,1,11,43,MIN,MIN,fg_make,58,False,False,Towns 9' Turnaround Hook Shot (2 PTS) (Wiggins 1 AST),,2-0,2,0
0021700838,2018-02-11,MIN,SAC,0.57,1,11,26,SAC,SAC,tov,2,False,True,,Fox Lost Ball Turnover (P1.T1),2-0,2,0
0021700838,2018-02-11,MIN,SAC,0.57,1,11,26,SAC,MIN,steal,2,False,True,steal,steal,2-0,2,0
0021700838,2018-02-11,MIN,SAC,0.72,1,11,17,MIN,MIN,fg_make,6,False,False,Gibson 2' Driving Layup (2 PTS) (Teague 1 AST),,4-0,4,0
0021700838,2018-02-11,MIN,SAC,0.72,1,11,17,MIN,SAC,foul,2,False,False,,Randolph S.FOUL (P1.T1) (M.Boland),4-0,4,0
0021700838,2018-02-11,MIN,SAC,0.72,1,11,17,MIN,MIN,ft_make,10,False,False,Gibson Free Throw 1 of 1 (3 PTS),,5-0,5,0
0021700838,2018-02-11,MIN,SAC,0.98,1,11,1,SAC,SAC,fg_make,73,False,False,,Fox 2' Driving Reverse Layup (2 PTS),5-2,5,2
0021700838,2018-02-11,MIN,SAC,1.33,1,10,40,MIN,MIN,fg_make,1,False,False,Towns 4' Jump Shot (4 PTS),,7-2,7,2
0021700838,2018-02-11,MIN,SAC,1.43,1,10,34,SAC,SAC,fg_make,1,False,False,,Jackson 7' Jump Shot (2 PTS) (Fox 1 AST),7-4,7,4
0021700838,2018-02-11,MIN,SAC,1.75,1,10,15,MIN,MIN,tov,1,False,True,Teague Bad Pass Turnover (P1.T1),,7-4,7,4
