game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700314,2017-11-30,BOS,PHI,15.98,2,8,1,PHI,PHI,fg3_miss,1,False,False,,MISS Bayless 25' 3PT Jump Shot,34-28,34,28
0021700314,2017-11-30,BOS,PHI,15.98,2,8,1,PHI,PHI,reb,0,False,False,,Saric REBOUND (Off:3 Def:0),34-28,34,28
0021700314,2017-11-30,BOS,PHI,16.12,2,7,53,PHI,PHI,fg_make,6,False,False,,Saric 2' Driving Layup (7 PTS),34-30,34,30
0021700314,2017-11-30,BOS,PHI,16.4,2,7,36,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 2 Short 0),,34-30,34,30
0021700314,2017-11-30,BOS,PHI,16.48,2,7,31,BOS,BOS,fg3_miss,1,False,False,MISS Irving 25' 3PT Jump Shot,,34-30,34,30
0021700314,2017-11-30,BOS,PHI,16.57,2,7,26,BOS,BOS,reb,0,False,False,Theis REBOUND (Off:2 Def:1),,34-30,34,30
0021700314,2017-11-30,BOS,PHI,16.83,2,7,10,BOS,BOS,fg_miss,79,False,False,MISS Rozier 11' Pullup Jump Shot,,34-30,34,30
0021700314,2017-11-30,BOS,PHI,16.9,2,7,6,PHI,PHI,reb,0,False,False,,Luwawu-Cabarrot REBOUND (Off:0 Def:1),34-30,34,30
0021700314,2017-11-30,BOS,PHI,16.93,2,7,4,PHI,PHI,tov,2,False,True,,Simmons Lost Ball Turnover (P2.T7),34-30,34,30
0021700314,2017-11-30,BOS,PHI,16.93,2,7,4,BOS,PHI,foul,2,False,False,,Luwawu-Cabarrot S.FOUL (P1.T2) (M.Ayotte),34-30,34,30
0021700314,2017-11-30,BOS,PHI,16.93,2,7,4,BOS,BOS,ft_miss,11,False,False,MISS Tatum Free Throw 1 of 2,,34-30,34,30
0021700314,2017-11-30,BOS,PHI,16.93,2,7,4,BOS,BOS,reb,1,False,False,CELTICS Rebound,,34-30,34,30
0021700314,2017-11-30,BOS,PHI,16.93,2,7,4,PHI,BOS,steal,2,False,True,steal,steal,34-30,34,30
0021700314,2017-11-30,BOS,PHI,16.93,2,7,4,BOS,BOS,ft_make,12,False,False,Tatum Free Throw 2 of 2 (1 PTS),,35-30,35,30
0021700314,2017-11-30,BOS,PHI,17.12,2,6,53,PHI,PHI,fg_make,98,False,False,,Saric 2' Cutting Layup Shot (9 PTS) (Simmons 4 AST),35-32,35,32
0021700314,2017-11-30,BOS,PHI,17.3,2,6,42,BOS,BOS,fg3_miss,1,False,False,MISS Morris Sr. 27' 3PT Jump Shot,,35-32,35,32
0021700314,2017-11-30,BOS,PHI,17.35,2,6,39,PHI,PHI,reb,0,False,False,,Luwawu-Cabarrot REBOUND (Off:0 Def:2),35-32,35,32
0021700314,2017-11-30,BOS,PHI,17.55,2,6,27,PHI,PHI,fg_miss,75,False,False,,MISS Simmons 3' Driving Finger Roll Layup,35-32,35,32
0021700314,2017-11-30,BOS,PHI,17.58,2,6,25,BOS,BOS,reb,0,False,False,Theis REBOUND (Off:2 Def:2),,35-32,35,32
0021700314,2017-11-30,BOS,PHI,17.6,2,6,24,BOS,PHI,foul,1,False,False,,Saric P.FOUL (P2.T3) (M.Ayotte),35-32,35,32
0021700314,2017-11-30,BOS,PHI,17.92,2,6,5,BOS,BOS,fg3_make,79,False,False,Irving 24' 3PT Pullup Jump Shot (14 PTS),,38-32,38,32
0021700314,2017-11-30,BOS,PHI,18.03,2,5,58,PHI,PHI,tov,1,False,True,,Simmons Bad Pass Turnover (P3.T8),38-32,38,32
0021700314,2017-11-30,BOS,PHI,18.03,2,5,58,PHI,BOS,steal,1,False,True,steal,steal,38-32,38,32
0021700314,2017-11-30,BOS,PHI,18.15,2,5,51,BOS,BOS,tov,1,False,True,Irving Bad Pass Turnover (P2.T11),,38-32,38,32
0021700314,2017-11-30,BOS,PHI,18.15,2,5,51,BOS,PHI,steal,1,False,True,steal,steal,38-32,38,32
0021700314,2017-11-30,BOS,PHI,18.2,2,5,48,PHI,PHI,fg_make,74,False,False,,Bayless 1' Running Reverse Layup (4 PTS) (Simmons 5 AST),38-34,38,34
0021700314,2017-11-30,BOS,PHI,18.57,2,5,26,BOS,BOS,fg3_make,1,False,False,Rozier 26' 3PT Jump Shot (3 PTS) (Horford 3 AST),,41-34,41,34
0021700314,2017-11-30,BOS,PHI,18.78,2,5,13,PHI,BOS,foul,1,False,False,Rozier P.FOUL (P2.T2) (R.Garretson),,41-34,41,34
0021700314,2017-11-30,BOS,PHI,18.98,2,5,1,PHI,BOS,foul,1,False,False,Irving P.FOUL (P1.T3) (M.Ayotte),,41-34,41,34
0021700314,2017-11-30,BOS,PHI,19.07,2,4,56,PHI,BOS,foul,1,False,False,Rozier P.FOUL (P3.T4) (D.Stafford),,41-34,41,34
0021700314,2017-11-30,BOS,PHI,19.2,2,4,48,PHI,PHI,fg3_miss,1,False,False,,MISS Covington 3PT Jump Shot,41-34,41,34
0021700314,2017-11-30,BOS,PHI,19.27,2,4,44,BOS,BOS,reb,0,False,False,Irving REBOUND (Off:0 Def:1),,41-34,41,34
0021700314,2017-11-30,BOS,PHI,19.55,2,4,27,BOS,BOS,fg_miss,6,False,False,MISS Tatum 3' Driving Layup,,41-34,41,34
0021700314,2017-11-30,BOS,PHI,19.55,2,4,27,PHI,PHI,reb,0,False,False,,Holmes REBOUND (Off:0 Def:1),41-34,41,34
0021700314,2017-11-30,BOS,PHI,19.72,2,4,17,PHI,PHI,fg3_miss,1,False,False,,MISS Redick 26' 3PT Jump Shot,41-34,41,34
0021700314,2017-11-30,BOS,PHI,19.72,2,4,17,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:2),,41-34,41,34
