game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700508,2017-12-27,ATL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700508,2017-12-27,ATL,WAS,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Plumlee vs. Gortat: Tip to Beal,,0-0,0,0
0021700508,2017-12-27,ATL,WAS,0.23,1,11,46,WAS,WAS,fg_make,79,False,False,,Porter Jr. 18' Pullup Jump Shot (2 PTS),0-2,0,2
0021700508,2017-12-27,ATL,WAS,0.5,1,11,30,ATL,ATL,fg3_miss,1,False,False,MISS Schroder 24' 3PT Jump Shot,,0-2,0,2
0021700508,2017-12-27,ATL,WAS,0.52,1,11,29,ATL,ATL,reb,0,False,False,HAWKS Rebound,,0-2,0,2
0021700508,2017-12-27,ATL,WAS,0.52,1,11,29,ATL,WAS,foul,3,False,False,,Gortat L.B.FOUL (P1.T1) (J.DeRosa),0-2,0,2
0021700508,2017-12-27,ATL,WAS,0.55,1,11,27,ATL,ATL,fg_miss,98,False,False,MISS Prince 2' Cutting Layup Shot,,0-2,0,2
0021700508,2017-12-27,ATL,WAS,0.63,1,11,22,ATL,ATL,reb,0,False,False,Prince REBOUND (Off:1 Def:0),,0-2,0,2
0021700508,2017-12-27,ATL,WAS,0.65,1,11,21,ATL,ATL,fg_miss,1,False,False,MISS Bazemore 12' Jump Shot,,0-2,0,2
0021700508,2017-12-27,ATL,WAS,0.75,1,11,15,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),0-2,0,2
0021700508,2017-12-27,ATL,WAS,0.82,1,11,11,WAS,WAS,fg3_miss,1,False,False,,MISS Porter Jr. 24' 3PT Jump Shot,0-2,0,2
0021700508,2017-12-27,ATL,WAS,0.87,1,11,8,ATL,ATL,reb,0,False,False,Schroder REBOUND (Off:0 Def:1),,0-2,0,2
0021700508,2017-12-27,ATL,WAS,1.08,1,10,55,ATL,ATL,tov,1,False,True,Bazemore Bad Pass Turnover (P1.T1),,0-2,0,2
0021700508,2017-12-27,ATL,WAS,1.08,1,10,55,ATL,WAS,steal,1,False,True,steal,steal,0-2,0,2
0021700508,2017-12-27,ATL,WAS,1.15,1,10,51,WAS,WAS,fg_make,41,False,False,,Porter Jr. 1' Running Layup (4 PTS) (Wall 1 AST),0-4,0,4
0021700508,2017-12-27,ATL,WAS,1.38,1,10,37,ATL,ATL,fg3_make,1,False,False,Prince 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),,3-4,3,4
0021700508,2017-12-27,ATL,WAS,1.72,1,10,17,WAS,WAS,fg_make,1,False,False,,Morris 13' Jump Shot (2 PTS),3-6,3,6
0021700508,2017-12-27,ATL,WAS,2.17,1,9,50,ATL,ATL,fg_miss,1,False,False,MISS Ilyasova 21' Jump Shot,,3-6,3,6
0021700508,2017-12-27,ATL,WAS,2.23,1,9,46,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),3-6,3,6
0021700508,2017-12-27,ATL,WAS,2.32,1,9,41,WAS,WAS,fg3_miss,2,False,False,,MISS Wall 25' 3PT Running Jump Shot,3-6,3,6
0021700508,2017-12-27,ATL,WAS,2.35,1,9,39,ATL,ATL,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:1),,3-6,3,6
0021700508,2017-12-27,ATL,WAS,2.57,1,9,26,ATL,ATL,fg_make,79,False,False,Schroder 18' Pullup Jump Shot (2 PTS),,5-6,5,6
0021700508,2017-12-27,ATL,WAS,3.0,1,9,0,WAS,ATL,foul,2,False,False,Ilyasova S.FOUL (P1.T1) (T.Ford),,5-6,5,6
0021700508,2017-12-27,ATL,WAS,3.0,1,9,0,WAS,WAS,ft_miss,11,False,False,,MISS Morris Free Throw 1 of 2,5-6,5,6
0021700508,2017-12-27,ATL,WAS,3.0,1,9,0,WAS,WAS,reb,1,False,False,,Wizards Rebound,5-6,5,6
0021700508,2017-12-27,ATL,WAS,3.0,1,9,0,WAS,WAS,ft_make,12,False,False,,Morris Free Throw 2 of 2 (3 PTS),5-7,5,7
0021700508,2017-12-27,ATL,WAS,3.15,1,8,51,ATL,ATL,fg_miss,6,False,False,MISS Schroder 2' Driving Layup,,5-7,5,7
0021700508,2017-12-27,ATL,WAS,3.2,1,8,48,WAS,WAS,reb,0,False,False,,Wizards Rebound,5-7,5,7
0021700508,2017-12-27,ATL,WAS,3.38,1,8,37,WAS,WAS,fg_miss,98,False,False,,MISS Gortat 3' Cutting Layup Shot,5-7,5,7
0021700508,2017-12-27,ATL,WAS,3.45,1,8,33,ATL,ATL,reb,0,False,False,Schroder REBOUND (Off:0 Def:2),,5-7,5,7
0021700508,2017-12-27,ATL,WAS,3.48,1,8,31,ATL,ATL,fg3_miss,2,False,False,MISS Schroder 25' 3PT Running Jump Shot,,5-7,5,7
0021700508,2017-12-27,ATL,WAS,3.55,1,8,27,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:2),5-7,5,7
0021700508,2017-12-27,ATL,WAS,3.67,1,8,20,WAS,WAS,fg_make,79,False,False,,Beal 19' Pullup Jump Shot (2 PTS),5-9,5,9
0021700508,2017-12-27,ATL,WAS,3.93,1,8,4,ATL,WAS,foul,1,False,False,,Wall P.FOUL (P1.T2) (T.Ford),5-9,5,9
0021700508,2017-12-27,ATL,WAS,4.05,1,7,57,ATL,ATL,fg_make,44,False,False,Plumlee 2' Reverse Layup (2 PTS) (Bazemore 1 AST),,7-9,7,9
0021700508,2017-12-27,ATL,WAS,4.43,1,7,34,WAS,WAS,fg_miss,1,False,False,,MISS Porter Jr. 21' Jump Shot,7-9,7,9
0021700508,2017-12-27,ATL,WAS,4.52,1,7,29,WAS,WAS,reb,0,False,False,,Morris REBOUND (Off:1 Def:0),7-9,7,9
0021700508,2017-12-27,ATL,WAS,4.52,1,7,29,WAS,WAS,fg_make,97,False,False,,Morris 1' Tip Layup Shot (5 PTS),7-11,7,11
0021700508,2017-12-27,ATL,WAS,4.67,1,7,20,ATL,ATL,tov,1,False,True,Schroder Bad Pass Turnover (P1.T2),,7-11,7,11
0021700508,2017-12-27,ATL,WAS,4.67,1,7,20,ATL,WAS,steal,1,False,True,steal,steal,7-11,7,11
0021700508,2017-12-27,ATL,WAS,4.68,1,7,19,WAS,ATL,foul,28,False,False,Schroder Personal Take Foul (P1.T2) (J.DeRosa),,7-11,7,11
0021700508,2017-12-27,ATL,WAS,4.88,1,7,7,WAS,WAS,fg_make,5,False,False,,Gortat 2' Layup (2 PTS) (Wall 2 AST),7-13,7,13
0021700508,2017-12-27,ATL,WAS,5.13,1,6,52,ATL,ATL,fg_miss,6,False,False,MISS Prince 4' Driving Layup,,7-13,7,13
0021700508,2017-12-27,ATL,WAS,5.18,1,6,49,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),7-13,7,13
0021700508,2017-12-27,ATL,WAS,5.22,1,6,47,WAS,WAS,fg_make,41,False,False,,Porter Jr. 2' Running Layup (6 PTS) (Wall 3 AST),7-15,7,15
0021700508,2017-12-27,ATL,WAS,5.22,1,6,47,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,7-15,7,15
0021700508,2017-12-27,ATL,WAS,5.42,1,6,35,ATL,ATL,fg3_miss,1,False,False,MISS Prince 26' 3PT Jump Shot,,7-15,7,15
0021700508,2017-12-27,ATL,WAS,5.47,1,6,32,ATL,ATL,reb,0,False,False,Ilyasova REBOUND (Off:1 Def:1),,7-15,7,15
0021700508,2017-12-27,ATL,WAS,5.47,1,6,32,ATL,ATL,fg_miss,72,False,False,MISS Ilyasova 2' Putback Layup,,7-15,7,15
0021700508,2017-12-27,ATL,WAS,5.47,1,6,32,WAS,WAS,reb,0,False,False,,Morris REBOUND (Off:1 Def:1),7-15,7,15
0021700508,2017-12-27,ATL,WAS,5.67,1,6,20,WAS,WAS,fg_make,52,False,False,,Morris 2' Alley Oop Dunk (7 PTS) (Wall 4 AST),7-17,7,17
0021700508,2017-12-27,ATL,WAS,5.95,1,6,3,ATL,ATL,fg3_make,79,False,False,Bazemore 25' 3PT Pullup Jump Shot (3 PTS) (Plumlee 1 AST),,10-17,10,17
0021700508,2017-12-27,ATL,WAS,6.25,1,5,45,WAS,WAS,fg_miss,1,False,False,,MISS Gortat 18' Jump Shot,10-17,10,17
0021700508,2017-12-27,ATL,WAS,6.3,1,5,42,ATL,ATL,reb,0,False,False,Ilyasova REBOUND (Off:1 Def:2),,10-17,10,17
0021700508,2017-12-27,ATL,WAS,6.42,1,5,35,ATL,ATL,fg_make,44,False,False,Plumlee 1' Reverse Layup (4 PTS) (Bazemore 2 AST),,12-17,12,17
