game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700352,2017-12-05,POR,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700352,2017-12-05,POR,WAS,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Gortat: Tip to Frazier,,0-0,0,0
0021700352,2017-12-05,POR,WAS,0.23,1,11,46,WAS,WAS,tov,1,False,True,,Beal Bad Pass Turnover (P1.T1),0-0,0,0
0021700352,2017-12-05,POR,WAS,0.23,1,11,46,WAS,POR,steal,1,False,True,steal,steal,0-0,0,0
0021700352,2017-12-05,POR,WAS,0.37,1,11,38,POR,POR,fg_make,98,False,False,Lillard 4' Cutting Layup Shot (2 PTS) (Nurkic 1 AST),,2-0,2,0
0021700352,2017-12-05,POR,WAS,0.7,1,11,18,WAS,WAS,fg_make,6,False,False,,Beal 2' Driving Layup (2 PTS),2-2,2,2
0021700352,2017-12-05,POR,WAS,1.03,1,10,58,POR,POR,fg3_miss,1,False,False,MISS Aminu 25' 3PT Jump Shot,,2-2,2,2
0021700352,2017-12-05,POR,WAS,1.07,1,10,56,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),2-2,2,2
0021700352,2017-12-05,POR,WAS,1.22,1,10,47,WAS,WAS,fg_miss,86,True,False,,MISS Morris 12' Turnaround Fadeaway Shot,2-2,2,2
0021700352,2017-12-05,POR,WAS,1.22,1,10,47,WAS,POR,block,86,True,False,block,block,2-2,2,2
0021700352,2017-12-05,POR,WAS,1.27,1,10,44,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,2-2,2,2
0021700352,2017-12-05,POR,WAS,1.47,1,10,32,POR,POR,tov,1,False,True,Aminu Bad Pass Turnover (P1.T1),,2-2,2,2
0021700352,2017-12-05,POR,WAS,1.47,1,10,32,POR,WAS,steal,1,False,True,steal,steal,2-2,2,2
0021700352,2017-12-05,POR,WAS,1.83,1,10,10,WAS,POR,foul,2,False,False,Harkless S.FOUL (P1.T1) (B.Forte),,2-2,2,2
0021700352,2017-12-05,POR,WAS,1.83,1,10,10,WAS,WAS,ft_miss,11,False,False,,MISS Morris Free Throw 1 of 2,2-2,2,2
0021700352,2017-12-05,POR,WAS,1.83,1,10,10,WAS,WAS,reb,1,False,False,,Wizards Rebound,2-2,2,2
0021700352,2017-12-05,POR,WAS,1.83,1,10,10,WAS,WAS,ft_make,12,False,False,,Morris Free Throw 2 of 2 (1 PTS),2-3,2,3
0021700352,2017-12-05,POR,WAS,2.07,1,9,56,POR,POR,fg3_make,1,False,False,Harkless 3PT Jump Shot (3 PTS) (Lillard 1 AST),,5-3,5,3
0021700352,2017-12-05,POR,WAS,2.42,1,9,35,WAS,WAS,fg_miss,98,True,False,,MISS Gortat 2' Cutting Layup Shot,5-3,5,3
0021700352,2017-12-05,POR,WAS,2.42,1,9,35,WAS,POR,block,98,True,False,block,block,5-3,5,3
0021700352,2017-12-05,POR,WAS,2.48,1,9,31,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:2),,5-3,5,3
0021700352,2017-12-05,POR,WAS,2.53,1,9,28,POR,POR,fg3_make,1,False,False,McCollum 3PT Jump Shot (3 PTS) (Harkless 1 AST),,8-3,8,3
0021700352,2017-12-05,POR,WAS,2.92,1,9,5,WAS,WAS,fg3_miss,79,False,False,,MISS Beal 26' 3PT Pullup Jump Shot,8-3,8,3
0021700352,2017-12-05,POR,WAS,2.98,1,9,1,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:3),,8-3,8,3
0021700352,2017-12-05,POR,WAS,3.12,1,8,53,POR,WAS,foul,1,False,False,,Porter Jr. P.FOUL (P1.T1) (B.Forte),8-3,8,3
0021700352,2017-12-05,POR,WAS,3.32,1,8,41,POR,POR,fg_miss,98,False,False,MISS Nurkic 4' Cutting Layup Shot,,8-3,8,3
0021700352,2017-12-05,POR,WAS,3.38,1,8,37,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:0),,8-3,8,3
0021700352,2017-12-05,POR,WAS,3.4,1,8,36,POR,POR,fg_miss,72,False,False,MISS Nurkic 1' Putback Layup,,8-3,8,3
0021700352,2017-12-05,POR,WAS,3.4,1,8,36,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),8-3,8,3
0021700352,2017-12-05,POR,WAS,3.58,1,8,25,WAS,WAS,fg_miss,86,False,False,,MISS Gortat 12' Turnaround Fadeaway Shot,8-3,8,3
0021700352,2017-12-05,POR,WAS,3.63,1,8,22,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,8-3,8,3
0021700352,2017-12-05,POR,WAS,3.73,1,8,16,POR,POR,fg_miss,101,False,False,MISS McCollum 11' Driving Floating Jump Shot,,8-3,8,3
0021700352,2017-12-05,POR,WAS,3.78,1,8,13,WAS,WAS,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),8-3,8,3
0021700352,2017-12-05,POR,WAS,4.0,1,8,0,WAS,WAS,fg_make,79,False,False,,Beal 19' Pullup Jump Shot (4 PTS),8-5,8,5
0021700352,2017-12-05,POR,WAS,4.38,1,7,37,POR,POR,fg_make,102,False,False,Nurkic 10' Driving Floating Bank Jump Shot (2 PTS) (Lillard 2 AST),,10-5,10,5
0021700352,2017-12-05,POR,WAS,4.58,1,7,25,WAS,WAS,fg3_miss,1,False,False,,MISS Porter Jr. 27' 3PT Jump Shot,10-5,10,5
0021700352,2017-12-05,POR,WAS,4.63,1,7,22,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:1),10-5,10,5
0021700352,2017-12-05,POR,WAS,4.67,1,7,20,WAS,WAS,fg_make,3,False,False,,Gortat 5' Hook Shot (2 PTS),10-7,10,7
0021700352,2017-12-05,POR,WAS,5.02,1,6,59,POR,POR,fg_make,3,False,False,Nurkic 9' Hook Shot (4 PTS),,12-7,12,7
0021700352,2017-12-05,POR,WAS,5.25,1,6,45,WAS,WAS,fg_miss,5,False,False,,MISS Porter Jr. 5' Layup,12-7,12,7
0021700352,2017-12-05,POR,WAS,5.28,1,6,43,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:1),12-7,12,7
0021700352,2017-12-05,POR,WAS,5.28,1,6,43,WAS,WAS,fg_miss,97,False,False,,MISS Porter Jr. 1' Tip Layup Shot,12-7,12,7
0021700352,2017-12-05,POR,WAS,5.28,1,6,43,WAS,WAS,reb,0,False,False,,Wizards Rebound,12-7,12,7
0021700352,2017-12-05,POR,WAS,5.28,1,6,43,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,12-7,12,7
0021700352,2017-12-05,POR,WAS,5.33,1,6,40,WAS,POR,foul,1,False,False,McCollum P.FOUL (P1.T2) (M.McCutchen),,12-7,12,7
0021700352,2017-12-05,POR,WAS,5.5,1,6,30,WAS,WAS,fg_make,98,False,False,,Beal 3' Cutting Layup Shot (6 PTS) (Gortat 1 AST),12-9,12,9
0021700352,2017-12-05,POR,WAS,5.72,1,6,17,POR,POR,fg_miss,6,True,False,MISS McCollum 2' Driving Layup,,12-9,12,9
0021700352,2017-12-05,POR,WAS,5.72,1,6,17,POR,WAS,block,6,True,False,block,block,12-9,12,9
0021700352,2017-12-05,POR,WAS,5.78,1,6,13,WAS,WAS,reb,0,False,False,,Frazier REBOUND (Off:0 Def:1),12-9,12,9
0021700352,2017-12-05,POR,WAS,5.93,1,6,4,WAS,WAS,fg_miss,63,False,False,,MISS Porter Jr. 9' Fadeaway Jumper,12-9,12,9
0021700352,2017-12-05,POR,WAS,5.98,1,6,1,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:2 Def:1),12-9,12,9
0021700352,2017-12-05,POR,WAS,6.25,1,5,45,WAS,WAS,fg3_make,1,False,False,,Frazier 27' 3PT Jump Shot (3 PTS) (Gortat 2 AST),12-12,12,12
0021700352,2017-12-05,POR,WAS,6.58,1,5,25,POR,POR,fg_make,3,False,False,Nurkic 7' Hook Shot (6 PTS),,14-12,14,12
0021700352,2017-12-05,POR,WAS,6.58,1,5,25,POR,WAS,foul,2,False,False,,Gortat S.FOUL (P1.T2) (M.McCutchen),14-12,14,12
0021700352,2017-12-05,POR,WAS,6.58,1,5,25,POR,POR,ft_make,10,False,False,Nurkic Free Throw 1 of 1 (7 PTS),,15-12,15,12
0021700352,2017-12-05,POR,WAS,6.77,1,5,14,WAS,POR,foul,2,False,False,Turner S.FOUL (P1.T3) (M.McCutchen),,15-12,15,12
0021700352,2017-12-05,POR,WAS,6.77,1,5,14,WAS,WAS,ft_make,11,False,False,,Beal Free Throw 1 of 2 (7 PTS),15-13,15,13
0021700352,2017-12-05,POR,WAS,6.77,1,5,14,WAS,WAS,ft_make,12,False,False,,Beal Free Throw 2 of 2 (8 PTS),15-14,15,14
0021700352,2017-12-05,POR,WAS,7.1,1,4,54,POR,POR,fg3_make,1,False,False,Aminu 25' 3PT Jump Shot (3 PTS) (Lillard 3 AST),,18-14,18,14
0021700352,2017-12-05,POR,WAS,7.37,1,4,38,WAS,WAS,fg_miss,58,False,False,,MISS Gortat 6' Turnaround Hook Shot,18-14,18,14
0021700352,2017-12-05,POR,WAS,7.42,1,4,35,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:1),,18-14,18,14
0021700352,2017-12-05,POR,WAS,7.53,1,4,28,POR,POR,fg_miss,98,False,False,MISS Connaughton 2' Cutting Layup Shot,,18-14,18,14
0021700352,2017-12-05,POR,WAS,7.58,1,4,25,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:2),18-14,18,14
