game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700693,2018-01-22,DAL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700693,2018-01-22,DAL,WAS,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Kleber vs. Gortat: Tip to Morris,,0-0,0,0
0021700693,2018-01-22,DAL,WAS,0.33,1,11,40,WAS,WAS,fg_make,79,False,False,,Porter Jr. 21' Pullup Jump Shot (2 PTS) (Beal 1 AST),0-2,0,2
0021700693,2018-01-22,DAL,WAS,0.7,1,11,18,DAL,DAL,fg_make,63,False,False,Nowitzki 13' Fadeaway Jumper (2 PTS) (Smith Jr. 1 AST),,2-2,2,2
0021700693,2018-01-22,DAL,WAS,0.97,1,11,2,WAS,WAS,fg_miss,79,True,False,,MISS Wall 14' Pullup Jump Shot,2-2,2,2
0021700693,2018-01-22,DAL,WAS,0.97,1,11,2,WAS,DAL,block,79,True,False,block,block,2-2,2,2
0021700693,2018-01-22,DAL,WAS,0.98,1,11,1,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:1 Def:0),2-2,2,2
0021700693,2018-01-22,DAL,WAS,1.08,1,10,55,WAS,WAS,fg_make,79,False,False,,Wall 19' Pullup Jump Shot (2 PTS),2-4,2,4
0021700693,2018-01-22,DAL,WAS,1.33,1,10,40,DAL,DAL,fg_miss,98,True,False,MISS Kleber 2' Cutting Layup Shot,,2-4,2,4
0021700693,2018-01-22,DAL,WAS,1.33,1,10,40,DAL,WAS,block,98,True,False,block,block,2-4,2,4
0021700693,2018-01-22,DAL,WAS,1.38,1,10,37,WAS,WAS,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),2-4,2,4
0021700693,2018-01-22,DAL,WAS,1.5,1,10,30,WAS,WAS,fg_miss,58,False,False,,MISS Gortat 8' Turnaround Hook Shot,2-4,2,4
0021700693,2018-01-22,DAL,WAS,1.53,1,10,28,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,2-4,2,4
0021700693,2018-01-22,DAL,WAS,1.78,1,10,13,DAL,DAL,fg_make,47,False,False,Matthews 4' Turnaround Jump Shot (2 PTS),,4-4,4,4
0021700693,2018-01-22,DAL,WAS,2.03,1,9,58,WAS,WAS,tov,2,False,True,,Porter Jr. Lost Ball Turnover (P1.T1),4-4,4,4
0021700693,2018-01-22,DAL,WAS,2.03,1,9,58,WAS,DAL,steal,2,False,True,steal,steal,4-4,4,4
0021700693,2018-01-22,DAL,WAS,2.1,1,9,54,DAL,DAL,fg_make,50,False,False,Smith Jr. 2' Running Dunk (2 PTS) (Kleber 1 AST),,6-4,6,4
0021700693,2018-01-22,DAL,WAS,2.33,1,9,40,WAS,WAS,fg_miss,101,False,False,,MISS Beal 13' Driving Floating Jump Shot,6-4,6,4
0021700693,2018-01-22,DAL,WAS,2.4,1,9,36,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:0 Def:1),,6-4,6,4
0021700693,2018-01-22,DAL,WAS,2.62,1,9,23,DAL,DAL,fg3_miss,1,False,False,MISS Smith Jr. 26' 3PT Jump Shot,,6-4,6,4
0021700693,2018-01-22,DAL,WAS,2.67,1,9,20,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),6-4,6,4
0021700693,2018-01-22,DAL,WAS,2.83,1,9,10,WAS,WAS,fg_make,79,False,False,,Wall 15' Pullup Jump Shot (4 PTS),6-6,6,6
0021700693,2018-01-22,DAL,WAS,3.18,1,8,49,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 3PT Jump Shot,,6-6,6,6
0021700693,2018-01-22,DAL,WAS,3.25,1,8,45,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),6-6,6,6
0021700693,2018-01-22,DAL,WAS,3.37,1,8,38,WAS,WAS,fg_make,98,False,False,,Gortat 1' Cutting Layup Shot (2 PTS) (Wall 1 AST),6-8,6,8
0021700693,2018-01-22,DAL,WAS,3.75,1,8,15,DAL,DAL,fg_make,79,False,False,Barnes 21' Pullup Jump Shot (2 PTS),,8-8,8,8
0021700693,2018-01-22,DAL,WAS,3.97,1,8,2,WAS,DAL,foul,2,False,False,Smith Jr. S.FOUL (P1.T1) (B.Forte),,8-8,8,8
0021700693,2018-01-22,DAL,WAS,3.97,1,8,2,WAS,WAS,ft_make,11,False,False,,Wall Free Throw 1 of 2 (5 PTS),8-9,8,9
0021700693,2018-01-22,DAL,WAS,3.97,1,8,2,WAS,WAS,ft_miss,12,False,False,,MISS Wall Free Throw 2 of 2,8-9,8,9
0021700693,2018-01-22,DAL,WAS,4.02,1,7,59,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:0 Def:2),,8-9,8,9
0021700693,2018-01-22,DAL,WAS,4.27,1,7,44,DAL,DAL,fg3_miss,1,False,False,MISS Nowitzki 26' 3PT Jump Shot,,8-9,8,9
0021700693,2018-01-22,DAL,WAS,4.3,1,7,42,WAS,WAS,reb,0,False,False,,Morris REBOUND (Off:0 Def:2),8-9,8,9
0021700693,2018-01-22,DAL,WAS,4.42,1,7,35,WAS,WAS,fg3_miss,1,False,False,,MISS Morris 26' 3PT Jump Shot,8-9,8,9
0021700693,2018-01-22,DAL,WAS,4.47,1,7,32,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:0),8-9,8,9
0021700693,2018-01-22,DAL,WAS,4.57,1,7,26,WAS,WAS,fg_miss,98,True,False,,MISS Gortat 2' Cutting Layup Shot,8-9,8,9
0021700693,2018-01-22,DAL,WAS,4.57,1,7,26,WAS,DAL,block,98,True,False,block,block,8-9,8,9
0021700693,2018-01-22,DAL,WAS,4.6,1,7,24,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:2 Def:0),8-9,8,9
0021700693,2018-01-22,DAL,WAS,4.62,1,7,23,WAS,WAS,fg_miss,44,True,False,,MISS Gortat 2' Reverse Layup,8-9,8,9
0021700693,2018-01-22,DAL,WAS,4.62,1,7,23,WAS,DAL,block,44,True,False,block,block,8-9,8,9
0021700693,2018-01-22,DAL,WAS,4.65,1,7,21,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,8-9,8,9
0021700693,2018-01-22,DAL,WAS,4.78,1,7,13,DAL,DAL,fg_make,108,False,False,Kleber 1' Cutting Dunk Shot (2 PTS) (Smith Jr. 2 AST),,10-9,10,9
0021700693,2018-01-22,DAL,WAS,5.03,1,6,58,WAS,WAS,fg3_make,1,False,False,,Beal 25' 3PT Jump Shot (3 PTS) (Wall 2 AST),10-12,10,12
0021700693,2018-01-22,DAL,WAS,5.07,1,6,56,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,10-12,10,12
0021700693,2018-01-22,DAL,WAS,5.23,1,6,46,DAL,DAL,tov,1,False,True,Matthews Bad Pass Turnover (P1.T1),,10-12,10,12
0021700693,2018-01-22,DAL,WAS,5.23,1,6,46,DAL,WAS,steal,1,False,True,steal,steal,10-12,10,12
0021700693,2018-01-22,DAL,WAS,5.37,1,6,38,WAS,WAS,fg_make,1,False,False,,Beal 14' Jump Shot (5 PTS),10-14,10,14
0021700693,2018-01-22,DAL,WAS,5.68,1,6,19,DAL,DAL,fg3_make,1,False,False,Matthews 26' 3PT Jump Shot (5 PTS) (Smith Jr. 3 AST),,13-14,13,14
0021700693,2018-01-22,DAL,WAS,5.83,1,6,10,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 25' 3PT Jump Shot,13-14,13,14
0021700693,2018-01-22,DAL,WAS,5.92,1,6,5,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:0 Def:3),,13-14,13,14
0021700693,2018-01-22,DAL,WAS,6.03,1,5,58,DAL,DAL,fg_make,79,False,False,Smith Jr. 21' Pullup Jump Shot (4 PTS),,15-14,15,14
0021700693,2018-01-22,DAL,WAS,6.32,1,5,41,WAS,WAS,tov,2,False,True,,Wall Lost Ball Turnover (P1.T2),15-14,15,14
0021700693,2018-01-22,DAL,WAS,6.32,1,5,41,WAS,DAL,steal,2,False,True,steal,steal,15-14,15,14
0021700693,2018-01-22,DAL,WAS,6.48,1,5,31,DAL,DAL,fg_miss,101,False,False,MISS Matthews 14' Driving Floating Jump Shot,,15-14,15,14
0021700693,2018-01-22,DAL,WAS,6.5,1,5,30,DAL,DAL,reb,0,False,False,Mejri REBOUND (Off:1 Def:0),,15-14,15,14
0021700693,2018-01-22,DAL,WAS,6.5,1,5,30,DAL,DAL,fg_miss,97,False,False,MISS Mejri 1' Tip Layup Shot,,15-14,15,14
0021700693,2018-01-22,DAL,WAS,6.5,1,5,30,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,15-14,15,14
0021700693,2018-01-22,DAL,WAS,6.68,1,5,19,DAL,DAL,fg_make,63,False,False,Barnes 6' Fadeaway Jumper (4 PTS),,17-14,17,14
0021700693,2018-01-22,DAL,WAS,6.98,1,5,1,WAS,WAS,fg_miss,80,False,False,,MISS Beal 14' Step Back Jump Shot,17-14,17,14
0021700693,2018-01-22,DAL,WAS,7.03,1,4,58,DAL,DAL,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,17-14,17,14
0021700693,2018-01-22,DAL,WAS,7.33,1,4,40,DAL,DAL,fg3_make,1,False,False,Matthews 31' 3PT Jump Shot (8 PTS) (Mejri 1 AST),,20-14,20,14
0021700693,2018-01-22,DAL,WAS,7.57,1,4,26,WAS,WAS,fg_miss,41,False,False,,MISS Wall 2' Running Layup,20-14,20,14
0021700693,2018-01-22,DAL,WAS,7.65,1,4,21,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:3 Def:0),20-14,20,14
0021700693,2018-01-22,DAL,WAS,7.65,1,4,21,WAS,WAS,fg_make,72,False,False,,Gortat 1' Putback Layup (4 PTS),20-16,20,16
0021700693,2018-01-22,DAL,WAS,7.93,1,4,4,DAL,DAL,fg_miss,6,True,False,MISS Barnes 3' Driving Layup,,20-16,20,16
0021700693,2018-01-22,DAL,WAS,7.93,1,4,4,DAL,WAS,block,6,True,False,block,block,20-16,20,16
0021700693,2018-01-22,DAL,WAS,7.93,1,4,4,DAL,DAL,reb,0,False,False,Mejri REBOUND (Off:2 Def:0),,20-16,20,16
0021700693,2018-01-22,DAL,WAS,7.93,1,4,4,DAL,WAS,foul,2,False,False,,Porter Jr. S.FOUL (P1.T1) (J.Goble),20-16,20,16
0021700693,2018-01-22,DAL,WAS,7.93,1,4,4,DAL,DAL,ft_miss,11,False,False,MISS Mejri Free Throw 1 of 2,,20-16,20,16
0021700693,2018-01-22,DAL,WAS,7.93,1,4,4,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,20-16,20,16
