game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700185,2017-11-11,DEN,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700185,2017-11-11,DEN,ORL,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Millsap vs. Vucevic: Tip to Gordon,,0-0,0,0
0021700185,2017-11-11,DEN,ORL,0.28,1,11,43,ORL,ORL,fg3_make,1,False,False,,Fournier 27' 3PT Jump Shot (3 PTS) (Gordon 1 AST),0-3,0,3
0021700185,2017-11-11,DEN,ORL,0.57,1,11,26,DEN,DEN,fg_miss,5,True,False,MISS Chandler 3' Layup,,0-3,0,3
0021700185,2017-11-11,DEN,ORL,0.57,1,11,26,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,0-3,0,3
0021700185,2017-11-11,DEN,ORL,0.57,1,11,26,DEN,ORL,block,5,True,False,block,block,0-3,0,3
0021700185,2017-11-11,DEN,ORL,0.68,1,11,19,DEN,DEN,fg3_miss,1,False,False,MISS Murray 27' 3PT Jump Shot,,0-3,0,3
0021700185,2017-11-11,DEN,ORL,0.73,1,11,16,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:0),,0-3,0,3
0021700185,2017-11-11,DEN,ORL,0.78,1,11,13,DEN,DEN,fg_miss,5,False,False,MISS Murray 4' Layup,,0-3,0,3
0021700185,2017-11-11,DEN,ORL,0.78,1,11,13,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:1 Def:0),,0-3,0,3
0021700185,2017-11-11,DEN,ORL,0.78,1,11,13,DEN,DEN,fg_make,5,False,False,Chandler 3' Layup (2 PTS),,2-3,2,3
0021700185,2017-11-11,DEN,ORL,1.08,1,10,55,ORL,ORL,fg3_miss,1,False,False,,MISS Gordon 3PT Jump Shot,2-3,2,3
0021700185,2017-11-11,DEN,ORL,1.12,1,10,53,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:1),,2-3,2,3
0021700185,2017-11-11,DEN,ORL,1.32,1,10,41,DEN,DEN,fg3_make,1,False,False,Murray 26' 3PT Jump Shot (3 PTS) (Chandler 1 AST),,5-3,5,3
0021700185,2017-11-11,DEN,ORL,1.57,1,10,26,ORL,ORL,fg3_miss,1,False,False,,MISS Vucevic 28' 3PT Jump Shot,5-3,5,3
0021700185,2017-11-11,DEN,ORL,1.6,1,10,24,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:2),,5-3,5,3
0021700185,2017-11-11,DEN,ORL,1.85,1,10,9,DEN,DEN,fg3_make,1,False,False,Barton 25' 3PT Jump Shot (3 PTS) (Millsap 1 AST),,8-3,8,3
0021700185,2017-11-11,DEN,ORL,2.15,1,9,51,ORL,DEN,foul,1,False,False,Millsap P.FOUL (P1.T1) (M.Smith),,8-3,8,3
0021700185,2017-11-11,DEN,ORL,2.15,1,9,51,ORL,ORL,ft_make,12,False,False,,Fournier Free Throw 2 of 2 (4 PTS),8-4,8,4
0021700185,2017-11-11,DEN,ORL,2.15,1,9,51,ORL,ORL,ft_make,11,False,False,,Fournier Free Throw 1 of 2 (5 PTS),8-5,8,5
0021700185,2017-11-11,DEN,ORL,2.43,1,9,34,DEN,DEN,fg3_miss,1,False,False,MISS Chandler 3PT Jump Shot,,8-5,8,5
0021700185,2017-11-11,DEN,ORL,2.43,1,9,34,ORL,ORL,reb,0,False,False,,Magic Rebound,8-5,8,5
0021700185,2017-11-11,DEN,ORL,2.68,1,9,19,ORL,ORL,fg3_make,1,False,False,,Ross 24' 3PT Jump Shot (3 PTS) (Mack 1 AST),8-8,8,8
0021700185,2017-11-11,DEN,ORL,2.97,1,9,2,DEN,DEN,fg_make,5,False,False,Barton 4' Layup (5 PTS),,10-8,10,8
0021700185,2017-11-11,DEN,ORL,3.17,1,8,50,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 17' Jump Shot,10-8,10,8
0021700185,2017-11-11,DEN,ORL,3.2,1,8,48,DEN,DEN,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,10-8,10,8
0021700185,2017-11-11,DEN,ORL,3.33,1,8,40,DEN,DEN,fg_make,5,False,False,Jokic 5' Layup (2 PTS) (Millsap 2 AST),,12-8,12,8
0021700185,2017-11-11,DEN,ORL,3.58,1,8,25,ORL,ORL,fg3_miss,1,False,False,,MISS Mack 26' 3PT Jump Shot,12-8,12,8
0021700185,2017-11-11,DEN,ORL,3.62,1,8,23,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:3),,12-8,12,8
0021700185,2017-11-11,DEN,ORL,3.73,1,8,16,DEN,DEN,fg3_make,1,False,False,Murray 27' 3PT Jump Shot (6 PTS) (Jokic 1 AST),,15-8,15,8
0021700185,2017-11-11,DEN,ORL,3.8,1,8,12,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),15-8,15,8
0021700185,2017-11-11,DEN,ORL,4.02,1,7,59,ORL,ORL,fg3_miss,1,False,False,,MISS Gordon 26' 3PT Jump Shot,15-8,15,8
0021700185,2017-11-11,DEN,ORL,4.07,1,7,56,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:0),15-8,15,8
0021700185,2017-11-11,DEN,ORL,4.17,1,7,50,ORL,ORL,fg3_miss,1,False,False,,MISS Gordon 3PT Jump Shot,15-8,15,8
0021700185,2017-11-11,DEN,ORL,4.23,1,7,46,DEN,DEN,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,15-8,15,8
0021700185,2017-11-11,DEN,ORL,4.53,1,7,28,DEN,DEN,fg_make,1,False,False,Murray 16' Jump Shot (8 PTS),,17-8,17,8
0021700185,2017-11-11,DEN,ORL,4.83,1,7,10,ORL,ORL,fg_miss,6,False,False,,MISS Vucevic 3' Driving Layup,17-8,17,8
0021700185,2017-11-11,DEN,ORL,4.87,1,7,8,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:1),,17-8,17,8
0021700185,2017-11-11,DEN,ORL,5.0,1,7,0,DEN,DEN,tov,2,False,True,Chandler Lost Ball Turnover (P1.T1),,17-8,17,8
0021700185,2017-11-11,DEN,ORL,5.0,1,7,0,DEN,ORL,steal,2,False,True,steal,steal,17-8,17,8
0021700185,2017-11-11,DEN,ORL,5.1,1,6,54,ORL,ORL,fg_make,5,False,False,,Fournier 7' Layup (7 PTS),17-10,17,10
0021700185,2017-11-11,DEN,ORL,5.42,1,6,35,DEN,DEN,fg3_miss,1,False,False,MISS Chandler 3PT Jump Shot,,17-10,17,10
0021700185,2017-11-11,DEN,ORL,5.47,1,6,32,DEN,DEN,reb,0,False,False,Millsap REBOUND (Off:1 Def:1),,17-10,17,10
0021700185,2017-11-11,DEN,ORL,5.47,1,6,32,DEN,DEN,tov,1,False,False,Murray Bad Pass Turnover (P1.T2),,17-10,17,10
0021700185,2017-11-11,DEN,ORL,5.78,1,6,13,ORL,ORL,fg_make,1,False,False,,Vucevic 19' Jump Shot (2 PTS) (Mack 2 AST),17-12,17,12
0021700185,2017-11-11,DEN,ORL,6.1,1,5,54,DEN,DEN,fg3_make,1,False,False,Barton 3PT Jump Shot (8 PTS) (Jokic 2 AST),,20-12,20,12
0021700185,2017-11-11,DEN,ORL,6.32,1,5,41,ORL,ORL,fg_miss,43,False,False,,MISS Gordon 3' Alley Oop Layup,20-12,20,12
0021700185,2017-11-11,DEN,ORL,6.37,1,5,38,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:1 Def:1),,20-12,20,12
0021700185,2017-11-11,DEN,ORL,6.43,1,5,34,ORL,DEN,foul,26,False,False,Chandler Offensive Charge Foul (P1.T2) (M.Smith),,20-12,20,12
0021700185,2017-11-11,DEN,ORL,6.43,1,5,34,DEN,DEN,tov,37,False,False,Chandler Offensive Foul Turnover (P2.T3),,20-12,20,12
0021700185,2017-11-11,DEN,ORL,6.67,1,5,20,ORL,ORL,fg_make,5,False,False,,Fournier 2' Layup (9 PTS),20-14,20,14
0021700185,2017-11-11,DEN,ORL,6.88,1,5,7,DEN,DEN,fg3_miss,1,False,False,MISS Chandler 3PT Jump Shot,,20-14,20,14
0021700185,2017-11-11,DEN,ORL,6.95,1,5,3,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),20-14,20,14
0021700185,2017-11-11,DEN,ORL,7.07,1,4,56,ORL,ORL,tov,1,False,False,,Vucevic Bad Pass Turnover (P1.T1),20-14,20,14
0021700185,2017-11-11,DEN,ORL,7.35,1,4,39,DEN,DEN,fg_make,67,False,False,Millsap 12' Hook Bank Shot (2 PTS) (Plumlee 1 AST),,22-14,22,14
0021700185,2017-11-11,DEN,ORL,7.67,1,4,20,ORL,ORL,fg3_make,1,False,False,,Mack 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),22-17,22,17
0021700185,2017-11-11,DEN,ORL,7.92,1,4,5,DEN,DEN,tov,1,False,True,Mudiay Bad Pass Turnover (P1.T4),,22-17,22,17
0021700185,2017-11-11,DEN,ORL,7.92,1,4,5,DEN,ORL,steal,1,False,True,steal,steal,22-17,22,17
0021700185,2017-11-11,DEN,ORL,7.98,1,4,1,ORL,ORL,fg_make,52,False,False,,Gordon 2' Alley Oop Dunk (2 PTS) (Fournier 1 AST),22-19,22,19
0021700185,2017-11-11,DEN,ORL,8.0,1,4,0,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,22-19,22,19
0021700185,2017-11-11,DEN,ORL,8.25,1,3,45,DEN,DEN,fg_make,6,False,False,Murray 4' Driving Layup (10 PTS) (Millsap 3 AST),,24-19,24,19
0021700185,2017-11-11,DEN,ORL,8.65,1,3,21,ORL,ORL,tov,2,False,True,,Gordon Lost Ball Turnover (P1.T2),24-19,24,19
0021700185,2017-11-11,DEN,ORL,8.65,1,3,21,ORL,DEN,steal,2,False,True,steal,steal,24-19,24,19
0021700185,2017-11-11,DEN,ORL,8.72,1,3,17,DEN,DEN,fg_make,5,False,False,Mudiay 3' Layup (2 PTS) (Barton 1 AST),,26-19,26,19
0021700185,2017-11-11,DEN,ORL,8.83,1,3,10,ORL,ORL,fg3_miss,1,False,False,,MISS Vucevic 26' 3PT Jump Shot,26-19,26,19
0021700185,2017-11-11,DEN,ORL,8.83,1,3,10,DEN,DEN,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,26-19,26,19
0021700185,2017-11-11,DEN,ORL,9.25,1,2,45,DEN,DEN,fg3_make,1,False,False,Murray 26' 3PT Jump Shot (13 PTS) (Mudiay 1 AST),,29-19,29,19
0021700185,2017-11-11,DEN,ORL,9.53,1,2,28,ORL,ORL,fg_miss,5,True,False,,MISS Vucevic 4' Layup,29-19,29,19
0021700185,2017-11-11,DEN,ORL,9.53,1,2,28,ORL,DEN,block,5,True,False,block,block,29-19,29,19
0021700185,2017-11-11,DEN,ORL,9.58,1,2,25,DEN,DEN,reb,0,False,False,Murray REBOUND (Off:0 Def:2),,29-19,29,19
0021700185,2017-11-11,DEN,ORL,9.63,1,2,22,DEN,DEN,fg_miss,5,True,False,MISS Murray 4' Layup,,29-19,29,19
0021700185,2017-11-11,DEN,ORL,9.63,1,2,22,DEN,ORL,block,5,True,False,block,block,29-19,29,19
0021700185,2017-11-11,DEN,ORL,9.65,1,2,21,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,29-19,29,19
0021700185,2017-11-11,DEN,ORL,9.77,1,2,14,DEN,DEN,fg_make,63,False,False,Murray 12' Fadeaway Jumper (15 PTS),,31-19,31,19
0021700185,2017-11-11,DEN,ORL,10.03,1,1,58,ORL,ORL,fg_miss,78,False,False,,MISS Simmons 8' Floating Jump Shot,31-19,31,19
0021700185,2017-11-11,DEN,ORL,10.03,1,1,58,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:2),,31-19,31,19
0021700185,2017-11-11,DEN,ORL,10.13,1,1,52,DEN,DEN,fg3_make,79,False,False,Mudiay 27' 3PT Pullup Jump Shot (5 PTS),,34-19,34,19
0021700185,2017-11-11,DEN,ORL,10.18,1,1,49,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.2 Short 0),34-19,34,19
0021700185,2017-11-11,DEN,ORL,10.38,1,1,37,ORL,ORL,tov,2,False,True,,Simmons Lost Ball Turnover (P1.T3),34-19,34,19
0021700185,2017-11-11,DEN,ORL,10.38,1,1,37,ORL,DEN,steal,2,False,True,steal,steal,34-19,34,19
0021700185,2017-11-11,DEN,ORL,10.42,1,1,35,DEN,ORL,foul,2,False,False,,Simmons S.FOUL (P1.T1) (M.Davis),34-19,34,19
0021700185,2017-11-11,DEN,ORL,10.42,1,1,35,DEN,DEN,ft_make,11,False,False,Murray Free Throw 1 of 2 (16 PTS),,35-19,35,19
0021700185,2017-11-11,DEN,ORL,10.42,1,1,35,DEN,DEN,ft_miss,12,False,False,MISS Murray Free Throw 2 of 2,,35-19,35,19
0021700185,2017-11-11,DEN,ORL,10.47,1,1,32,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:0 Def:2),35-19,35,19
0021700185,2017-11-11,DEN,ORL,10.62,1,1,23,ORL,ORL,fg_make,3,False,False,,Biyombo 8' Hook Shot (2 PTS) (Gordon 2 AST),35-21,35,21
0021700185,2017-11-11,DEN,ORL,10.98,1,1,1,DEN,DEN,fg_miss,5,False,False,MISS Mudiay 4' Layup,,35-21,35,21
0021700185,2017-11-11,DEN,ORL,11.02,1,0,59,ORL,ORL,reb,0,False,False,,Isaac REBOUND (Off:0 Def:1),35-21,35,21
0021700185,2017-11-11,DEN,ORL,11.05,1,0,57,ORL,ORL,tov,1,False,True,,Isaac Bad Pass Turnover (P1.T4),35-21,35,21
0021700185,2017-11-11,DEN,ORL,11.05,1,0,57,ORL,DEN,steal,1,False,True,steal,steal,35-21,35,21
0021700185,2017-11-11,DEN,ORL,11.3,1,0,42,DEN,ORL,foul,2,False,False,,Simmons S.FOUL (P2.PN) (V.Voyard-Tadal),35-21,35,21
0021700185,2017-11-11,DEN,ORL,11.3,1,0,42,DEN,DEN,ft_miss,11,False,False,MISS Barton Free Throw 1 of 2,,35-21,35,21
0021700185,2017-11-11,DEN,ORL,11.3,1,0,42,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,35-21,35,21
0021700185,2017-11-11,DEN,ORL,11.3,1,0,42,DEN,DEN,ft_make,12,False,False,Barton Free Throw 2 of 2 (9 PTS),,36-21,36,21
0021700185,2017-11-11,DEN,ORL,11.55,1,0,27,ORL,ORL,fg_make,5,False,False,,Simmons 3' Layup (2 PTS),36-23,36,23
0021700185,2017-11-11,DEN,ORL,11.93,1,0,4,DEN,DEN,fg3_make,1,False,False,Jokic 24' 3PT Jump Shot (5 PTS),,39-23,39,23
0021700185,2017-11-11,DEN,ORL,11.97,1,0,2,ORL,DEN,foul,1,False,False,Mudiay P.FOUL (P1.T3) (M.Davis),,39-23,39,23
0021700185,2017-11-11,DEN,ORL,12.0,1,0,0,ORL,ORL,fg3_miss,1,False,False,,MISS Simmons 26' 3PT Jump Shot,39-23,39,23
0021700185,2017-11-11,DEN,ORL,12.0,1,0,0,ORL,ORL,reb,0,False,False,,Magic Rebound,39-23,39,23
0021700185,2017-11-11,DEN,ORL,12.0,1,0,0,ORL,,period_end,0,False,False,,,39-23,39,23
0021700185,2017-11-11,DEN,ORL,12.0,2,12,0,ORL,,period_start,0,False,False,,,39-23,39,23
0021700185,2017-11-11,DEN,ORL,12.2,2,11,48,DEN,DEN,fg_miss,2,False,False,MISS Jokic 7' Running Jump Shot,,39-23,39,23
0021700185,2017-11-11,DEN,ORL,12.28,2,11,43,ORL,ORL,reb,0,False,False,,Afflalo REBOUND (Off:0 Def:1),39-23,39,23
0021700185,2017-11-11,DEN,ORL,12.4,2,11,36,ORL,ORL,fg3_miss,1,False,False,,MISS Simmons 27' 3PT Jump Shot,39-23,39,23
0021700185,2017-11-11,DEN,ORL,12.47,2,11,32,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:1),,39-23,39,23
0021700185,2017-11-11,DEN,ORL,12.52,2,11,29,DEN,DEN,tov,1,False,True,Faried Bad Pass Turnover (P1.T5),,39-23,39,23
0021700185,2017-11-11,DEN,ORL,12.52,2,11,29,DEN,ORL,steal,1,False,True,steal,steal,39-23,39,23
0021700185,2017-11-11,DEN,ORL,12.6,2,11,24,ORL,ORL,fg_make,7,False,False,,Isaac 4' Dunk (2 PTS) (Ross 1 AST),39-25,39,25
0021700185,2017-11-11,DEN,ORL,13.02,2,10,59,DEN,DEN,fg_miss,71,False,False,MISS Jokic 5' Finger Roll Layup,,39-25,39,25
0021700185,2017-11-11,DEN,ORL,13.02,2,10,59,ORL,ORL,reb,0,False,False,,Magic Rebound,39-25,39,25
0021700185,2017-11-11,DEN,ORL,13.25,2,10,45,ORL,DEN,foul,2,False,False,Faried S.FOUL (P1.T1) (V.Voyard-Tadal),,39-25,39,25
