game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700938,2018-03-03,MIA,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700938,2018-03-03,MIA,DET,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Drummond: Tip to Smith,,0-0,0,0
0021700938,2018-03-03,MIA,DET,0.27,1,11,44,DET,DET,fg_make,1,False,False,,Griffin 21' Jump Shot (2 PTS) (Bullock 1 AST),0-2,0,2
0021700938,2018-03-03,MIA,DET,0.57,1,11,26,MIA,MIA,fg3_miss,1,False,False,MISS Babbitt 27' 3PT Jump Shot,,0-2,0,2
0021700938,2018-03-03,MIA,DET,0.62,1,11,23,DET,DET,reb,0,False,False,,Bullock REBOUND (Off:0 Def:1),0-2,0,2
0021700938,2018-03-03,MIA,DET,0.73,1,11,16,DET,DET,fg_make,6,False,False,,Drummond 4' Driving Layup (2 PTS) (Griffin 1 AST),0-4,0,4
0021700938,2018-03-03,MIA,DET,0.97,1,11,2,MIA,MIA,fg_make,5,False,False,Whiteside 3' Layup (2 PTS) (Johnson 1 AST),,2-4,2,4
0021700938,2018-03-03,MIA,DET,1.17,1,10,50,DET,DET,fg_make,79,False,False,,Griffin 18' Pullup Jump Shot (4 PTS),2-6,2,6
0021700938,2018-03-03,MIA,DET,1.43,1,10,34,MIA,MIA,fg3_make,1,False,False,Richardson 3PT Jump Shot (3 PTS) (Dragic 1 AST),,5-6,5,6
0021700938,2018-03-03,MIA,DET,1.73,1,10,16,DET,DET,fg3_make,1,False,False,,Bullock 27' 3PT Jump Shot (3 PTS),5-9,5,9
0021700938,2018-03-03,MIA,DET,2.02,1,9,59,MIA,MIA,fg_miss,47,False,False,MISS Dragic 6' Turnaround Jump Shot,,5-9,5,9
0021700938,2018-03-03,MIA,DET,2.07,1,9,56,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),5-9,5,9
0021700938,2018-03-03,MIA,DET,2.25,1,9,45,DET,DET,fg3_miss,1,False,False,,MISS Bullock 26' 3PT Jump Shot,5-9,5,9
0021700938,2018-03-03,MIA,DET,2.3,1,9,42,DET,DET,reb,0,False,False,,Pistons Rebound,5-9,5,9
0021700938,2018-03-03,MIA,DET,2.3,1,9,42,DET,MIA,foul,1,False,False,Whiteside P.FOUL (P1.T1) (K.Scott),,5-9,5,9
0021700938,2018-03-03,MIA,DET,2.5,1,9,30,DET,DET,fg3_make,1,False,False,,Griffin 3PT Jump Shot (7 PTS),5-12,5,12
0021700938,2018-03-03,MIA,DET,2.83,1,9,10,MIA,MIA,fg_miss,1,False,False,MISS Whiteside 14' Jump Shot,,5-12,5,12
0021700938,2018-03-03,MIA,DET,2.88,1,9,7,DET,DET,reb,0,False,False,,Ennis III REBOUND (Off:0 Def:1),5-12,5,12
0021700938,2018-03-03,MIA,DET,2.9,1,9,6,DET,DET,fg_make,41,False,False,,Drummond 2' Running Layup (4 PTS) (Ennis III 1 AST),5-14,5,14
0021700938,2018-03-03,MIA,DET,3.2,1,8,48,MIA,MIA,fg_miss,1,True,False,MISS Babbitt 12' Jump Shot,,5-14,5,14
0021700938,2018-03-03,MIA,DET,3.2,1,8,48,MIA,DET,block,1,True,False,block,block,5-14,5,14
0021700938,2018-03-03,MIA,DET,3.27,1,8,44,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),5-14,5,14
0021700938,2018-03-03,MIA,DET,3.43,1,8,34,DET,DET,fg_miss,78,False,False,,MISS Smith 6' Floating Jump Shot,5-14,5,14
0021700938,2018-03-03,MIA,DET,3.48,1,8,31,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:2),5-14,5,14
0021700938,2018-03-03,MIA,DET,3.48,1,8,31,DET,DET,fg_miss,5,False,False,,MISS Drummond 3' Layup,5-14,5,14
0021700938,2018-03-03,MIA,DET,3.48,1,8,31,DET,DET,reb,0,False,False,,Pistons Rebound,5-14,5,14
0021700938,2018-03-03,MIA,DET,3.48,1,8,31,DET,MIA,foul,3,False,False,Whiteside L.B.FOUL (P2.T2) (H.Workman),,5-14,5,14
0021700938,2018-03-03,MIA,DET,3.65,1,8,21,DET,DET,fg_miss,1,False,False,,MISS Smith 16' Jump Shot,5-14,5,14
0021700938,2018-03-03,MIA,DET,3.7,1,8,18,MIA,MIA,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,5-14,5,14
