game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701168,2018-04-03,LAC,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701168,2018-04-03,LAC,SAS,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Aldridge: Tip to Harris,,0-0,0,0
0021701168,2018-04-03,LAC,SAS,0.33,1,11,40,LAC,LAC,tov,2,False,True,Rivers Lost Ball Turnover (P1.T1),,0-0,0,0
0021701168,2018-04-03,LAC,SAS,0.33,1,11,40,LAC,SAS,steal,2,False,True,steal,steal,0-0,0,0
0021701168,2018-04-03,LAC,SAS,0.63,1,11,22,SAS,SAS,fg_make,1,False,False,,Aldridge 19' Jump Shot (2 PTS) (Mills 1 AST),0-2,0,2
0021701168,2018-04-03,LAC,SAS,0.92,1,11,5,LAC,LAC,fg_make,101,False,False,Rivers 13' Driving Floating Jump Shot (2 PTS),,2-2,2,2
0021701168,2018-04-03,LAC,SAS,1.23,1,10,46,SAS,SAS,fg_make,9,False,False,,Green 1' Driving Dunk (2 PTS) (Mills 2 AST),2-4,2,4
0021701168,2018-04-03,LAC,SAS,1.47,1,10,32,LAC,LAC,fg_miss,3,True,False,MISS Jordan 4' Hook Shot,,2-4,2,4
0021701168,2018-04-03,LAC,SAS,1.47,1,10,32,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,2-4,2,4
0021701168,2018-04-03,LAC,SAS,1.47,1,10,32,LAC,SAS,block,3,True,False,block,block,2-4,2,4
0021701168,2018-04-03,LAC,SAS,1.52,1,10,29,LAC,SAS,foul,2,False,False,,Murray S.FOUL (P1.T1) (M.Callahan),2-4,2,4
0021701168,2018-04-03,LAC,SAS,1.52,1,10,29,LAC,LAC,ft_miss,11,False,False,MISS Rivers Free Throw 1 of 2,,2-4,2,4
0021701168,2018-04-03,LAC,SAS,1.52,1,10,29,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,2-4,2,4
0021701168,2018-04-03,LAC,SAS,1.52,1,10,29,LAC,LAC,ft_make,12,False,False,Rivers Free Throw 2 of 2 (3 PTS),,3-4,3,4
0021701168,2018-04-03,LAC,SAS,1.82,1,10,11,SAS,SAS,fg_make,86,False,False,,Aldridge 15' Turnaround Fadeaway (4 PTS),3-6,3,6
0021701168,2018-04-03,LAC,SAS,2.03,1,9,58,LAC,LAC,fg_miss,79,False,False,MISS Wallace 14' Pullup Jump Shot,,3-6,3,6
0021701168,2018-04-03,LAC,SAS,2.08,1,9,55,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),3-6,3,6
0021701168,2018-04-03,LAC,SAS,2.17,1,9,50,SAS,SAS,tov,2,False,True,,Murray Lost Ball Turnover (P1.T1),3-6,3,6
0021701168,2018-04-03,LAC,SAS,2.17,1,9,50,SAS,LAC,steal,2,False,True,steal,steal,3-6,3,6
0021701168,2018-04-03,LAC,SAS,2.23,1,9,46,LAC,LAC,fg_miss,78,False,False,MISS Harris 8' Floating Jump Shot,,3-6,3,6
0021701168,2018-04-03,LAC,SAS,2.3,1,9,42,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),3-6,3,6
0021701168,2018-04-03,LAC,SAS,2.53,1,9,28,SAS,SAS,fg_miss,63,False,False,,MISS Aldridge 19' Fadeaway Jumper,3-6,3,6
0021701168,2018-04-03,LAC,SAS,2.62,1,9,23,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:1 Def:1),3-6,3,6
0021701168,2018-04-03,LAC,SAS,2.65,1,9,21,SAS,SAS,fg3_miss,1,False,False,,MISS Mills 26' 3PT Jump Shot,3-6,3,6
0021701168,2018-04-03,LAC,SAS,2.7,1,9,18,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,3-6,3,6
0021701168,2018-04-03,LAC,SAS,2.7,1,9,18,LAC,LAC,tov,45,False,False,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,3-6,3,6
0021701168,2018-04-03,LAC,SAS,3.07,1,8,56,SAS,SAS,fg_make,6,False,False,,Mills 3' Driving Layup (2 PTS),3-8,3,8
0021701168,2018-04-03,LAC,SAS,3.1,1,8,54,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,3-8,3,8
0021701168,2018-04-03,LAC,SAS,3.33,1,8,40,LAC,LAC,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,3-8,3,8
0021701168,2018-04-03,LAC,SAS,3.38,1,8,37,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:1 Def:2),3-8,3,8
0021701168,2018-04-03,LAC,SAS,3.7,1,8,18,SAS,SAS,fg3_miss,1,False,False,,MISS Murray 3PT Jump Shot,3-8,3,8
0021701168,2018-04-03,LAC,SAS,3.77,1,8,14,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:2 Def:2),3-8,3,8
0021701168,2018-04-03,LAC,SAS,3.93,1,8,4,SAS,SAS,fg_make,7,False,False,,Aldridge 2' Dunk (6 PTS) (Green 1 AST),3-10,3,10
0021701168,2018-04-03,LAC,SAS,4.28,1,7,43,LAC,LAC,fg_miss,79,False,False,MISS Williams 11' Pullup Jump Shot,,3-10,3,10
0021701168,2018-04-03,LAC,SAS,4.35,1,7,39,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:2 Def:3),3-10,3,10
0021701168,2018-04-03,LAC,SAS,4.57,1,7,26,SAS,SAS,fg_make,75,False,False,,Aldridge 2' Driving Finger Roll Layup (8 PTS),3-12,3,12
0021701168,2018-04-03,LAC,SAS,4.57,1,7,26,SAS,LAC,foul,2,False,False,Harris S.FOUL (P1.T1) (G.Petraitis),,3-12,3,12
0021701168,2018-04-03,LAC,SAS,4.57,1,7,26,SAS,SAS,ft_make,10,False,False,,Aldridge Free Throw 1 of 1 (9 PTS),3-13,3,13
0021701168,2018-04-03,LAC,SAS,4.82,1,7,11,LAC,LAC,fg_miss,6,False,False,MISS Harris 2' Driving Layup,,3-13,3,13
0021701168,2018-04-03,LAC,SAS,4.87,1,7,8,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:2 Def:4),3-13,3,13
0021701168,2018-04-03,LAC,SAS,5.07,1,6,56,SAS,SAS,fg_miss,75,False,False,,MISS Green 2' Driving Finger Roll Layup,3-13,3,13
0021701168,2018-04-03,LAC,SAS,5.15,1,6,51,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:1 Def:1),3-13,3,13
0021701168,2018-04-03,LAC,SAS,5.15,1,6,51,SAS,SAS,fg_make,97,False,False,,Green 1' Tip Layup Shot (4 PTS),3-15,3,15
0021701168,2018-04-03,LAC,SAS,5.43,1,6,34,LAC,LAC,fg3_miss,1,False,False,MISS Rivers 27' 3PT Jump Shot,,3-15,3,15
0021701168,2018-04-03,LAC,SAS,5.48,1,6,31,SAS,SAS,reb,0,False,False,,Mills REBOUND (Off:0 Def:1),3-15,3,15
0021701168,2018-04-03,LAC,SAS,5.65,1,6,21,SAS,SAS,fg_make,80,False,False,,Aldridge 10' Step Back Jump Shot (11 PTS) (Mills 3 AST),3-17,3,17
0021701168,2018-04-03,LAC,SAS,5.83,1,6,10,LAC,LAC,tov,1,False,True,Jordan Bad Pass Turnover (P2.T3),,3-17,3,17
0021701168,2018-04-03,LAC,SAS,5.83,1,6,10,LAC,SAS,steal,1,False,True,steal,steal,3-17,3,17
0021701168,2018-04-03,LAC,SAS,6.02,1,5,59,SAS,SAS,fg_miss,1,False,False,,MISS Mills 17' Jump Shot,3-17,3,17
