game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700692,2018-01-22,NOP,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700692,2018-01-22,NOP,CHI,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Lopez: Tip to Grant,,0-0,0,0
0021700692,2018-01-22,NOP,CHI,0.28,1,11,43,CHI,CHI,tov,2,False,True,,Lopez Lost Ball Turnover (P1.T1),0-0,0,0
0021700692,2018-01-22,NOP,CHI,0.28,1,11,43,CHI,NOP,steal,2,False,True,steal,steal,0-0,0,0
0021700692,2018-01-22,NOP,CHI,0.58,1,11,25,NOP,NOP,fg3_miss,1,False,False,MISS Rondo 3PT Jump Shot,,0-0,0,0
0021700692,2018-01-22,NOP,CHI,0.63,1,11,22,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),0-0,0,0
0021700692,2018-01-22,NOP,CHI,0.73,1,11,16,CHI,CHI,fg_miss,1,False,False,,MISS LaVine 20' Jump Shot,0-0,0,0
0021700692,2018-01-22,NOP,CHI,0.8,1,11,12,NOP,NOP,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,0-0,0,0
0021700692,2018-01-22,NOP,CHI,1.12,1,10,53,NOP,NOP,fg3_miss,1,False,False,MISS Cousins 25' 3PT Jump Shot,,0-0,0,0
0021700692,2018-01-22,NOP,CHI,1.12,1,10,53,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:2),0-0,0,0
0021700692,2018-01-22,NOP,CHI,1.45,1,10,33,CHI,CHI,fg_make,99,False,False,,Holiday 2' Cutting Finger Roll Layup Shot (2 PTS) (Lopez 1 AST),0-2,0,2
0021700692,2018-01-22,NOP,CHI,1.67,1,10,20,NOP,NOP,fg3_miss,1,False,False,MISS Holiday 25' 3PT Jump Shot,,0-2,0,2
0021700692,2018-01-22,NOP,CHI,1.67,1,10,20,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:3),0-2,0,2
0021700692,2018-01-22,NOP,CHI,1.82,1,10,11,CHI,CHI,fg_make,98,False,False,,Holiday 2' Cutting Layup Shot (4 PTS) (LaVine 1 AST),0-4,0,4
0021700692,2018-01-22,NOP,CHI,2.02,1,9,59,NOP,NOP,fg_miss,43,False,False,MISS Davis 1' Alley Oop Layup,,0-4,0,4
0021700692,2018-01-22,NOP,CHI,2.02,1,9,59,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:1),0-4,0,4
0021700692,2018-01-22,NOP,CHI,2.13,1,9,52,CHI,CHI,fg3_miss,1,False,False,,MISS Holiday 3PT Jump Shot,0-4,0,4
0021700692,2018-01-22,NOP,CHI,2.2,1,9,48,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,0-4,0,4
0021700692,2018-01-22,NOP,CHI,2.33,1,9,40,NOP,NOP,fg_make,5,False,False,Davis 1' Layup (2 PTS) (Cousins 1 AST),,2-4,2,4
0021700692,2018-01-22,NOP,CHI,2.72,1,9,17,CHI,CHI,fg3_make,1,False,False,,Grant 25' 3PT Jump Shot (3 PTS),2-7,2,7
0021700692,2018-01-22,NOP,CHI,3.0,1,9,0,NOP,NOP,fg_miss,79,False,False,MISS Moore 15' Pullup Jump Shot,,2-7,2,7
0021700692,2018-01-22,NOP,CHI,3.0,1,9,0,NOP,NOP,reb,0,False,False,Cousins REBOUND (Off:1 Def:1),,2-7,2,7
0021700692,2018-01-22,NOP,CHI,3.08,1,8,55,NOP,NOP,fg_miss,97,False,False,MISS Cousins 1' Tip Layup Shot,,2-7,2,7
0021700692,2018-01-22,NOP,CHI,3.1,1,8,54,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:2),2-7,2,7
0021700692,2018-01-22,NOP,CHI,3.15,1,8,51,CHI,CHI,fg_make,50,False,False,,LaVine Running Dunk (2 PTS) (Markkanen 1 AST),2-9,2,9
0021700692,2018-01-22,NOP,CHI,3.33,1,8,40,NOP,NOP,fg3_make,1,False,False,Rondo 25' 3PT Jump Shot (3 PTS) (Moore 1 AST),,5-9,5,9
0021700692,2018-01-22,NOP,CHI,3.58,1,8,25,CHI,CHI,fg3_miss,1,False,False,,MISS LaVine 25' 3PT Jump Shot,5-9,5,9
0021700692,2018-01-22,NOP,CHI,3.58,1,8,25,NOP,NOP,reb,0,False,False,PELICANS Rebound,,5-9,5,9
0021700692,2018-01-22,NOP,CHI,3.75,1,8,15,NOP,CHI,violation,5,False,False,,Holiday Violation:Kicked Ball (T.Ford),5-9,5,9
