game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700257,2017-11-22,MIA,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700257,2017-11-22,MIA,BOS,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Horford: Tip to Dragic,,0-0,0,0
0021700257,2017-11-22,MIA,BOS,0.43,1,11,34,MIA,MIA,fg_miss,5,False,False,MISS Whiteside 1' Layup,,0-0,0,0
0021700257,2017-11-22,MIA,BOS,0.48,1,11,31,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),0-0,0,0
0021700257,2017-11-22,MIA,BOS,0.52,1,11,29,BOS,BOS,fg_make,6,False,False,,Irving 1' Driving Layup (2 PTS),0-2,0,2
0021700257,2017-11-22,MIA,BOS,0.82,1,11,11,MIA,MIA,fg_miss,79,False,False,MISS Dragic 10' Pullup Jump Shot,,0-2,0,2
0021700257,2017-11-22,MIA,BOS,0.88,1,11,7,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:2),0-2,0,2
0021700257,2017-11-22,MIA,BOS,1.08,1,10,55,BOS,BOS,fg_miss,1,False,False,,MISS Brown 17' Jump Shot,0-2,0,2
0021700257,2017-11-22,MIA,BOS,1.12,1,10,53,MIA,MIA,reb,0,False,False,Winslow REBOUND (Off:0 Def:1),,0-2,0,2
0021700257,2017-11-22,MIA,BOS,1.2,1,10,48,MIA,MIA,fg3_miss,1,False,False,MISS Richardson 24' 3PT Jump Shot,,0-2,0,2
0021700257,2017-11-22,MIA,BOS,1.25,1,10,45,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),0-2,0,2
0021700257,2017-11-22,MIA,BOS,1.3,1,10,42,BOS,BOS,fg_make,6,False,False,,Irving 1' Driving Layup (4 PTS) (Tatum 1 AST),0-4,0,4
0021700257,2017-11-22,MIA,BOS,1.73,1,10,16,MIA,MIA,tov,13,False,False,Richardson Backcourt Turnover (P1.T1),,0-4,0,4
0021700257,2017-11-22,MIA,BOS,1.93,1,10,4,BOS,BOS,fg_miss,47,False,False,,MISS Tatum 16' Turnaround Jump Shot,0-4,0,4
0021700257,2017-11-22,MIA,BOS,2.0,1,10,0,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:1 Def:2),0-4,0,4
0021700257,2017-11-22,MIA,BOS,2.02,1,9,59,BOS,BOS,tov,4,False,False,,Baynes Traveling Turnover (P1.T1),0-4,0,4
0021700257,2017-11-22,MIA,BOS,2.25,1,9,45,MIA,MIA,fg_make,6,False,False,Waiters 1' Driving Layup (2 PTS),,2-4,2,4
0021700257,2017-11-22,MIA,BOS,2.55,1,9,27,BOS,BOS,fg_miss,3,False,False,,MISS Horford 7' Hook Shot,2-4,2,4
0021700257,2017-11-22,MIA,BOS,2.68,1,9,19,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,2-4,2,4
0021700257,2017-11-22,MIA,BOS,2.72,1,9,17,MIA,MIA,fg_make,101,False,False,Dragic 9' Driving Floating Jump Shot (2 PTS),,4-4,4,4
0021700257,2017-11-22,MIA,BOS,2.98,1,9,1,BOS,BOS,fg_miss,5,True,False,,MISS Tatum 2' Layup,4-4,4,4
0021700257,2017-11-22,MIA,BOS,2.98,1,9,1,MIA,MIA,reb,0,False,False,Waiters REBOUND (Off:0 Def:1),,4-4,4,4
0021700257,2017-11-22,MIA,BOS,2.98,1,9,1,BOS,MIA,block,5,True,False,block,block,4-4,4,4
0021700257,2017-11-22,MIA,BOS,3.02,1,8,59,MIA,BOS,foul,2,False,False,,Brown S.FOUL (P1.T1) (E.Lewis),4-4,4,4
0021700257,2017-11-22,MIA,BOS,3.02,1,8,59,MIA,MIA,ft_make,11,False,False,Dragic Free Throw 1 of 2 (3 PTS),,5-4,5,4
0021700257,2017-11-22,MIA,BOS,3.02,1,8,59,MIA,MIA,ft_make,12,False,False,Dragic Free Throw 2 of 2 (4 PTS),,6-4,6,4
0021700257,2017-11-22,MIA,BOS,3.33,1,8,40,BOS,BOS,fg_miss,3,False,False,,MISS Horford 6' Hook Shot,6-4,6,4
0021700257,2017-11-22,MIA,BOS,3.4,1,8,36,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:2 Def:2),6-4,6,4
0021700257,2017-11-22,MIA,BOS,3.47,1,8,32,BOS,BOS,fg_miss,6,False,False,,MISS Brown 2' Driving Layup,6-4,6,4
0021700257,2017-11-22,MIA,BOS,3.52,1,8,29,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:2),,6-4,6,4
0021700257,2017-11-22,MIA,BOS,3.62,1,8,23,MIA,MIA,fg3_make,1,False,False,Waiters 3PT Jump Shot (5 PTS) (Dragic 1 AST),,9-4,9,4
0021700257,2017-11-22,MIA,BOS,3.8,1,8,12,BOS,BOS,fg3_miss,1,False,False,,MISS Irving 26' 3PT Jump Shot,9-4,9,4
0021700257,2017-11-22,MIA,BOS,3.8,1,8,12,BOS,BOS,reb,0,False,False,,Celtics Rebound,9-4,9,4
0021700257,2017-11-22,MIA,BOS,3.87,1,8,8,BOS,BOS,fg_miss,1,False,False,,MISS Baynes 14' Jump Shot,9-4,9,4
0021700257,2017-11-22,MIA,BOS,3.92,1,8,5,MIA,MIA,reb,0,False,False,Winslow REBOUND (Off:0 Def:2),,9-4,9,4
0021700257,2017-11-22,MIA,BOS,4.07,1,7,56,MIA,MIA,fg_make,79,False,False,Dragic 15' Pullup Jump Shot (6 PTS),,11-4,11,4
0021700257,2017-11-22,MIA,BOS,4.38,1,7,37,BOS,BOS,fg_make,6,False,False,,Brown 2' Driving Layup (2 PTS) (Tatum 2 AST),11-6,11,6
0021700257,2017-11-22,MIA,BOS,4.77,1,7,14,MIA,MIA,tov,1,False,True,Winslow Bad Pass Turnover (P1.T2),,11-6,11,6
0021700257,2017-11-22,MIA,BOS,4.77,1,7,14,MIA,BOS,steal,1,False,True,steal,steal,11-6,11,6
0021700257,2017-11-22,MIA,BOS,4.83,1,7,10,MIA,,violation,1,False,False,,,11-6,11,6
0021700257,2017-11-22,MIA,BOS,5.02,1,6,59,BOS,BOS,fg_miss,3,False,False,,MISS Tatum 6' Hook Shot,11-6,11,6
0021700257,2017-11-22,MIA,BOS,5.07,1,6,56,MIA,MIA,reb,0,False,False,Richardson REBOUND (Off:0 Def:1),,11-6,11,6
0021700257,2017-11-22,MIA,BOS,5.25,1,6,45,MIA,MIA,fg3_miss,1,False,False,MISS Richardson 26' 3PT Jump Shot,,11-6,11,6
0021700257,2017-11-22,MIA,BOS,5.32,1,6,41,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:2 Def:3),11-6,11,6
0021700257,2017-11-22,MIA,BOS,5.43,1,6,34,BOS,BOS,fg_make,1,False,False,,Baynes 18' Jump Shot (2 PTS) (Irving 1 AST),11-8,11,8
0021700257,2017-11-22,MIA,BOS,5.63,1,6,22,MIA,BOS,foul,1,False,False,,Baynes P.FOUL (P1.T2) (S.Corbin),11-8,11,8
0021700257,2017-11-22,MIA,BOS,5.63,1,6,22,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,11-8,11,8
0021700257,2017-11-22,MIA,BOS,5.92,1,6,5,MIA,MIA,fg_miss,1,False,False,MISS Johnson 12' Jump Shot,,11-8,11,8
0021700257,2017-11-22,MIA,BOS,5.92,1,6,5,BOS,BOS,reb,0,False,False,,Celtics Rebound,11-8,11,8
0021700257,2017-11-22,MIA,BOS,5.92,1,6,5,BOS,MIA,foul,3,False,False,Whiteside L.B.FOUL (P1.T1) (E.Lewis),,11-8,11,8
0021700257,2017-11-22,MIA,BOS,6.1,1,5,54,BOS,BOS,tov,45,False,False,,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T2),11-8,11,8
0021700257,2017-11-22,MIA,BOS,6.38,1,5,37,MIA,MIA,fg_make,6,False,False,Winslow 2' Driving Layup (2 PTS),,13-8,13,8
0021700257,2017-11-22,MIA,BOS,6.7,1,5,18,BOS,BOS,fg3_miss,1,False,False,,MISS Horford 25' 3PT Jump Shot,13-8,13,8
0021700257,2017-11-22,MIA,BOS,6.75,1,5,15,MIA,MIA,reb,0,False,False,Waiters REBOUND (Off:0 Def:2),,13-8,13,8
0021700257,2017-11-22,MIA,BOS,6.95,1,5,3,MIA,MIA,fg_make,3,False,False,Whiteside 9' Hook Shot (2 PTS),,15-8,15,8
0021700257,2017-11-22,MIA,BOS,7.22,1,4,47,BOS,BOS,fg_make,79,False,False,,Irving 18' Pullup Jump Shot (6 PTS),15-10,15,10
0021700257,2017-11-22,MIA,BOS,7.43,1,4,34,MIA,MIA,fg_make,5,False,False,Winslow 2' Layup (4 PTS) (Waiters 1 AST),,17-10,17,10
0021700257,2017-11-22,MIA,BOS,7.6,1,4,24,BOS,BOS,fg3_miss,1,False,False,,MISS Horford 25' 3PT Jump Shot,17-10,17,10
0021700257,2017-11-22,MIA,BOS,7.65,1,4,21,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:3),,17-10,17,10
0021700257,2017-11-22,MIA,BOS,7.82,1,4,11,MIA,MIA,fg_make,52,False,False,Whiteside 1' Alley Oop Dunk (4 PTS) (Waiters 2 AST),,19-10,19,10
0021700257,2017-11-22,MIA,BOS,8.07,1,3,56,BOS,BOS,fg3_make,1,False,False,,Morris Sr. 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),19-13,19,13
0021700257,2017-11-22,MIA,BOS,8.33,1,3,40,MIA,MIA,fg_miss,75,False,False,MISS Waiters 1' Driving Finger Roll Layup,,19-13,19,13
