game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700598,2018-01-08,LAC,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700598,2018-01-08,LAC,ATL,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Plumlee: Tip to Evans,,0-0,0,0
0021700598,2018-01-08,LAC,ATL,0.23,1,11,46,LAC,LAC,fg3_make,1,False,False,W. Johnson 3PT Jump Shot (3 PTS) (Evans 1 AST),,3-0,3,0
0021700598,2018-01-08,LAC,ATL,0.53,1,11,28,ATL,ATL,fg_miss,5,True,False,,MISS Ilyasova 2' Layup,3-0,3,0
0021700598,2018-01-08,LAC,ATL,0.53,1,11,28,ATL,LAC,block,5,True,False,block,block,3-0,3,0
0021700598,2018-01-08,LAC,ATL,0.6,1,11,24,ATL,ATL,reb,0,False,False,,Ilyasova REBOUND (Off:1 Def:0),3-0,3,0
0021700598,2018-01-08,LAC,ATL,0.63,1,11,22,ATL,ATL,fg_make,44,False,False,,Ilyasova 1' Reverse Layup (2 PTS),3-2,3,2
0021700598,2018-01-08,LAC,ATL,0.77,1,11,14,LAC,LAC,fg_make,63,False,False,Williams 8' Fadeaway Jumper (2 PTS),,5-2,5,2
0021700598,2018-01-08,LAC,ATL,1.05,1,10,57,ATL,ATL,tov,2,False,True,,Ilyasova Lost Ball Turnover (P1.T1),5-2,5,2
0021700598,2018-01-08,LAC,ATL,1.05,1,10,57,ATL,LAC,steal,2,False,True,steal,steal,5-2,5,2
0021700598,2018-01-08,LAC,ATL,1.25,1,10,45,LAC,LAC,fg_miss,63,False,False,MISS Williams 13' Fadeaway Jumper,,5-2,5,2
0021700598,2018-01-08,LAC,ATL,1.32,1,10,41,ATL,ATL,reb,0,False,False,,Ilyasova REBOUND (Off:1 Def:1),5-2,5,2
0021700598,2018-01-08,LAC,ATL,1.52,1,10,29,ATL,ATL,fg3_miss,1,False,False,,MISS Schroder 25' 3PT Jump Shot,5-2,5,2
0021700598,2018-01-08,LAC,ATL,1.63,1,10,22,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,5-2,5,2
