game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700012,2017-10-18,PHX,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700012,2017-10-18,PHX,POR,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Chandler vs. Nurkic: Tip to Harkless,,0-0,0,0
0021700012,2017-10-18,PHX,POR,0.15,1,11,51,PHX,POR,foul,4,False,False,,Harkless OFF.Foul (P1) (R.Mott),0-0,0,0
0021700012,2017-10-18,PHX,POR,0.15,1,11,51,POR,POR,tov,37,False,False,,Harkless Offensive Foul Turnover (P1.T1),0-0,0,0
0021700012,2017-10-18,PHX,POR,0.3,1,11,42,POR,PHX,foul,4,False,False,Bledsoe OFF.Foul (P1) (R.Mott),,0-0,0,0
0021700012,2017-10-18,PHX,POR,0.3,1,11,42,PHX,PHX,tov,37,False,False,Bledsoe Offensive Foul Turnover (P1.T1),,0-0,0,0
0021700012,2017-10-18,PHX,POR,0.55,1,11,27,POR,POR,fg_miss,1,False,False,,MISS Nurkic 19' Jump Shot,0-0,0,0
0021700012,2017-10-18,PHX,POR,0.63,1,11,22,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,0-0,0,0
0021700012,2017-10-18,PHX,POR,0.68,1,11,19,PHX,PHX,fg_miss,101,False,False,MISS Bledsoe 8' Driving Floating Jump Shot,,0-0,0,0
0021700012,2017-10-18,PHX,POR,0.73,1,11,16,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:1 Def:0),,0-0,0,0
0021700012,2017-10-18,PHX,POR,0.73,1,11,16,PHX,PHX,fg_miss,97,False,False,MISS Chandler 1' Tip Layup Shot,,0-0,0,0
0021700012,2017-10-18,PHX,POR,0.73,1,11,16,PHX,PHX,reb,0,False,False,SUNS Rebound,,0-0,0,0
0021700012,2017-10-18,PHX,POR,0.88,1,11,7,PHX,PHX,fg3_make,1,False,False,Jackson 3PT Jump Shot (3 PTS) (Booker 1 AST),,3-0,3,0
0021700012,2017-10-18,PHX,POR,1.23,1,10,46,POR,POR,fg_miss,102,False,False,,MISS Aminu 9' Driving Floating Bank Jump Shot,3-0,3,0
0021700012,2017-10-18,PHX,POR,1.25,1,10,45,POR,POR,reb,0,False,False,,Trail Blazers Rebound,3-0,3,0
0021700012,2017-10-18,PHX,POR,1.3,1,10,42,POR,POR,fg_miss,1,False,False,,MISS Lillard 15' Jump Shot,3-0,3,0
0021700012,2017-10-18,PHX,POR,1.35,1,10,39,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:1 Def:1),,3-0,3,0
0021700012,2017-10-18,PHX,POR,1.48,1,10,31,PHX,PHX,fg_make,79,False,False,Booker 13' Pullup Jump Shot (2 PTS),,5-0,5,0
0021700012,2017-10-18,PHX,POR,1.77,1,10,14,POR,POR,fg_make,98,False,False,,Lillard 1' Cutting Layup Shot (2 PTS) (Nurkic 1 AST),5-2,5,2
0021700012,2017-10-18,PHX,POR,2.1,1,9,54,PHX,PHX,fg3_miss,1,False,False,MISS Bledsoe 25' 3PT Jump Shot,,5-2,5,2
0021700012,2017-10-18,PHX,POR,2.13,1,9,52,POR,POR,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),5-2,5,2
0021700012,2017-10-18,PHX,POR,2.37,1,9,38,POR,POR,fg3_miss,66,False,False,,MISS Aminu 25' 3PT Jump Bank Shot,5-2,5,2
0021700012,2017-10-18,PHX,POR,2.4,1,9,36,PHX,PHX,reb,0,False,False,Warren REBOUND (Off:0 Def:1),,5-2,5,2
0021700012,2017-10-18,PHX,POR,2.57,1,9,26,PHX,POR,foul,2,False,False,,Harkless S.FOUL (P2.T1) (J.Williams),5-2,5,2
0021700012,2017-10-18,PHX,POR,2.57,1,9,26,PHX,PHX,ft_make,11,False,False,Chandler Free Throw 1 of 2 (1 PTS),,6-2,6,2
0021700012,2017-10-18,PHX,POR,2.57,1,9,26,PHX,PHX,ft_make,12,False,False,Chandler Free Throw 2 of 2 (2 PTS),,7-2,7,2
0021700012,2017-10-18,PHX,POR,2.85,1,9,9,POR,POR,tov,1,False,True,,Connaughton Bad Pass Turnover (P1.T2),7-2,7,2
0021700012,2017-10-18,PHX,POR,2.85,1,9,9,POR,PHX,steal,1,False,True,steal,steal,7-2,7,2
0021700012,2017-10-18,PHX,POR,2.93,1,9,4,PHX,PHX,fg_make,50,False,False,Jackson 1' Running Dunk (5 PTS) (Bledsoe 1 AST),,9-2,9,2
0021700012,2017-10-18,PHX,POR,3.27,1,8,44,POR,POR,fg3_make,1,False,False,,Connaughton 27' 3PT Jump Shot (3 PTS) (Turner 1 AST),9-5,9,5
0021700012,2017-10-18,PHX,POR,3.47,1,8,32,PHX,PHX,fg_miss,101,False,False,MISS Bledsoe 8' Driving Floating Jump Shot,,9-5,9,5
0021700012,2017-10-18,PHX,POR,3.5,1,8,30,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:1),9-5,9,5
0021700012,2017-10-18,PHX,POR,3.63,1,8,22,POR,POR,fg_miss,101,False,False,,MISS Turner 6' Driving Floating Jump Shot,9-5,9,5
0021700012,2017-10-18,PHX,POR,3.63,1,8,22,POR,POR,reb,0,False,False,,Trail Blazers Rebound,9-5,9,5
0021700012,2017-10-18,PHX,POR,3.75,1,8,15,POR,POR,fg_miss,101,False,False,,MISS Lillard 9' Driving Floating Jump Shot,9-5,9,5
0021700012,2017-10-18,PHX,POR,3.8,1,8,12,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:1 Def:0),9-5,9,5
0021700012,2017-10-18,PHX,POR,3.82,1,8,11,POR,POR,fg_miss,44,False,False,,MISS Lillard 1' Reverse Layup,9-5,9,5
0021700012,2017-10-18,PHX,POR,3.82,1,8,11,PHX,PHX,reb,0,False,False,Warren REBOUND (Off:0 Def:2),,9-5,9,5
0021700012,2017-10-18,PHX,POR,4.0,1,8,0,PHX,PHX,fg3_miss,1,False,False,MISS Booker 25' 3PT Jump Shot,,9-5,9,5
0021700012,2017-10-18,PHX,POR,4.02,1,7,59,POR,POR,reb,0,False,False,,Trail Blazers Rebound,9-5,9,5
0021700012,2017-10-18,PHX,POR,4.13,1,7,52,POR,POR,fg_make,41,False,False,,Connaughton 1' Running Layup (5 PTS) (Turner 2 AST),9-7,9,7
0021700012,2017-10-18,PHX,POR,4.33,1,7,40,PHX,PHX,fg_make,1,False,False,Warren 6' Jump Shot (2 PTS),,11-7,11,7
