game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700396,2017-12-11,LAC,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700396,2017-12-11,LAC,TOR,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Valanciunas: Tip to Ibaka,,0-0,0,0
0021700396,2017-12-11,LAC,TOR,0.37,1,11,38,TOR,TOR,fg_miss,1,False,False,,MISS Ibaka 16' Jump Shot,0-0,0,0
0021700396,2017-12-11,LAC,TOR,0.43,1,11,34,LAC,LAC,reb,0,False,False,Wilson REBOUND (Off:0 Def:1),,0-0,0,0
0021700396,2017-12-11,LAC,TOR,0.68,1,11,19,LAC,LAC,fg3_make,1,False,False,Rivers 26' 3PT Jump Shot (3 PTS) (Jordan 1 AST),,3-0,3,0
0021700396,2017-12-11,LAC,TOR,1.05,1,10,57,TOR,LAC,foul,2,False,False,W. Johnson S.FOUL (P1.T1) (K.Lane),,3-0,3,0
0021700396,2017-12-11,LAC,TOR,1.05,1,10,57,TOR,TOR,ft_make,11,False,False,,Valanciunas Free Throw 1 of 2 (1 PTS),3-1,3,1
0021700396,2017-12-11,LAC,TOR,1.05,1,10,57,TOR,TOR,ft_make,12,False,False,,Valanciunas Free Throw 2 of 2 (2 PTS),3-2,3,2
0021700396,2017-12-11,LAC,TOR,1.3,1,10,42,LAC,LAC,fg3_miss,1,False,False,MISS Teodosic 26' 3PT Jump Shot,,3-2,3,2
0021700396,2017-12-11,LAC,TOR,1.33,1,10,40,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),3-2,3,2
0021700396,2017-12-11,LAC,TOR,1.48,1,10,31,TOR,TOR,fg_make,5,False,False,,Valanciunas 1' Layup (4 PTS) (Ibaka 1 AST),3-4,3,4
0021700396,2017-12-11,LAC,TOR,1.75,1,10,15,LAC,LAC,fg_miss,63,False,False,MISS W. Johnson 13' Fadeaway Jumper,,3-4,3,4
0021700396,2017-12-11,LAC,TOR,1.83,1,10,10,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),3-4,3,4
0021700396,2017-12-11,LAC,TOR,1.88,1,10,7,TOR,LAC,foul,2,False,False,Rivers S.FOUL (P1.T2) (K.Mauer),,3-4,3,4
0021700396,2017-12-11,LAC,TOR,1.88,1,10,7,TOR,TOR,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (1 PTS),3-5,3,5
0021700396,2017-12-11,LAC,TOR,1.88,1,10,7,TOR,TOR,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (2 PTS),3-6,3,6
0021700396,2017-12-11,LAC,TOR,2.12,1,9,53,LAC,LAC,tov,45,False,False,Rivers Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,3-6,3,6
0021700396,2017-12-11,LAC,TOR,2.23,1,9,46,TOR,TOR,fg3_miss,1,False,False,,MISS Ibaka 24' 3PT Jump Shot,3-6,3,6
0021700396,2017-12-11,LAC,TOR,2.28,1,9,43,LAC,LAC,reb,0,False,False,Rivers REBOUND (Off:0 Def:1),,3-6,3,6
0021700396,2017-12-11,LAC,TOR,2.52,1,9,29,LAC,LAC,tov,1,False,True,Jordan Bad Pass Turnover (P1.T2),,3-6,3,6
0021700396,2017-12-11,LAC,TOR,2.52,1,9,29,LAC,TOR,steal,1,False,True,steal,steal,3-6,3,6
0021700396,2017-12-11,LAC,TOR,2.65,1,9,21,TOR,TOR,tov,1,False,True,,Lowry Bad Pass Turnover (P1.T1),3-6,3,6
0021700396,2017-12-11,LAC,TOR,2.65,1,9,21,TOR,LAC,steal,1,False,True,steal,steal,3-6,3,6
0021700396,2017-12-11,LAC,TOR,2.72,1,9,17,LAC,LAC,fg3_miss,1,False,False,MISS Wilson 26' 3PT Jump Shot,,3-6,3,6
0021700396,2017-12-11,LAC,TOR,2.82,1,9,11,TOR,TOR,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),3-6,3,6
0021700396,2017-12-11,LAC,TOR,3.05,1,8,57,TOR,TOR,fg_make,86,False,False,,Valanciunas 16' Turnaround Fadeaway (6 PTS),3-8,3,8
0021700396,2017-12-11,LAC,TOR,3.18,1,8,49,LAC,TOR,foul,1,False,False,,Valanciunas P.FOUL (P1.T1) (K.Lane),3-8,3,8
0021700396,2017-12-11,LAC,TOR,3.27,1,8,44,LAC,LAC,fg_make,79,False,False,Teodosic 18' Pullup Jump Shot (2 PTS),,5-8,5,8
0021700396,2017-12-11,LAC,TOR,3.47,1,8,32,TOR,TOR,fg_miss,73,False,False,,MISS Anunoby 2' Driving Reverse Layup,5-8,5,8
0021700396,2017-12-11,LAC,TOR,3.5,1,8,30,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,5-8,5,8
0021700396,2017-12-11,LAC,TOR,3.57,1,8,26,LAC,LAC,fg3_miss,1,False,False,MISS Rivers 26' 3PT Jump Shot,,5-8,5,8
0021700396,2017-12-11,LAC,TOR,3.65,1,8,21,TOR,TOR,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:2),5-8,5,8
0021700396,2017-12-11,LAC,TOR,3.78,1,8,13,TOR,TOR,fg_make,47,False,False,,Ibaka 18' Turnaround Jump Shot (2 PTS) (DeRozan 1 AST),5-10,5,10
0021700396,2017-12-11,LAC,TOR,4.03,1,7,58,LAC,LAC,fg_miss,98,False,False,MISS Jordan 1' Cutting Layup Shot,,5-10,5,10
0021700396,2017-12-11,LAC,TOR,4.07,1,7,56,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:2),5-10,5,10
0021700396,2017-12-11,LAC,TOR,4.22,1,7,47,TOR,TOR,fg3_miss,1,False,False,,MISS Ibaka 26' 3PT Jump Shot,5-10,5,10
0021700396,2017-12-11,LAC,TOR,4.28,1,7,43,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:1 Def:0),5-10,5,10
0021700396,2017-12-11,LAC,TOR,4.38,1,7,37,TOR,TOR,tov,40,False,False,,DeRozan Out of Bounds Lost Ball Turnover (P1.T2),5-10,5,10
0021700396,2017-12-11,LAC,TOR,4.62,1,7,23,LAC,LAC,fg_miss,6,False,False,MISS Rivers 2' Driving Layup,,5-10,5,10
0021700396,2017-12-11,LAC,TOR,4.67,1,7,20,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:3),5-10,5,10
0021700396,2017-12-11,LAC,TOR,4.77,1,7,14,TOR,TOR,fg3_miss,103,False,False,,MISS Lowry 27' 3PT Running Pull-Up Jump Shot,5-10,5,10
0021700396,2017-12-11,LAC,TOR,4.83,1,7,10,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,5-10,5,10
0021700396,2017-12-11,LAC,TOR,4.97,1,7,2,LAC,LAC,fg_miss,79,False,False,MISS W. Johnson 14' Pullup Jump Shot,,5-10,5,10
0021700396,2017-12-11,LAC,TOR,5.02,1,6,59,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:2),5-10,5,10
0021700396,2017-12-11,LAC,TOR,5.15,1,6,51,TOR,TOR,fg_make,1,False,False,,Valanciunas 10' Jump Shot (8 PTS) (DeRozan 2 AST),5-12,5,12
0021700396,2017-12-11,LAC,TOR,5.18,1,6,49,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,5-12,5,12
0021700396,2017-12-11,LAC,TOR,5.38,1,6,37,LAC,LAC,fg_miss,3,False,False,MISS Jordan 4' Hook Shot,,5-12,5,12
0021700396,2017-12-11,LAC,TOR,5.42,1,6,35,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:1 Def:1),5-12,5,12
0021700396,2017-12-11,LAC,TOR,5.53,1,6,28,TOR,TOR,fg_miss,6,True,False,,MISS Lowry 1' Driving Layup,5-12,5,12
0021700396,2017-12-11,LAC,TOR,5.53,1,6,28,TOR,LAC,block,6,True,False,block,block,5-12,5,12
0021700396,2017-12-11,LAC,TOR,5.55,1,6,27,LAC,LAC,reb,0,False,False,Wilson REBOUND (Off:0 Def:2),,5-12,5,12
0021700396,2017-12-11,LAC,TOR,5.62,1,6,23,LAC,LAC,fg_make,50,False,False,W. Johnson 2' Running Dunk (2 PTS) (Williams 1 AST),,7-12,7,12
0021700396,2017-12-11,LAC,TOR,5.83,1,6,10,TOR,TOR,fg_miss,1,False,False,,MISS Ibaka 16' Jump Shot,7-12,7,12
0021700396,2017-12-11,LAC,TOR,5.88,1,6,7,LAC,LAC,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,7-12,7,12
0021700396,2017-12-11,LAC,TOR,5.97,1,6,2,LAC,LAC,fg3_miss,1,False,False,MISS Rivers 24' 3PT Jump Shot,,7-12,7,12
0021700396,2017-12-11,LAC,TOR,6.02,1,5,59,TOR,TOR,reb,0,False,False,,Raptors Rebound,7-12,7,12
0021700396,2017-12-11,LAC,TOR,6.35,1,5,39,TOR,TOR,fg_make,1,False,False,,Valanciunas 16' Jump Shot (10 PTS),7-14,7,14
0021700396,2017-12-11,LAC,TOR,6.53,1,5,28,LAC,LAC,fg_miss,78,False,False,MISS Williams 2' Floating Jump Shot,,7-14,7,14
0021700396,2017-12-11,LAC,TOR,6.53,1,5,28,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,7-14,7,14
0021700396,2017-12-11,LAC,TOR,6.7,1,5,18,LAC,LAC,fg3_miss,1,False,False,MISS Dekker 27' 3PT Jump Shot,,7-14,7,14
0021700396,2017-12-11,LAC,TOR,6.73,1,5,16,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),7-14,7,14
0021700396,2017-12-11,LAC,TOR,6.75,1,5,15,TOR,TOR,tov,1,False,True,,Lowry Bad Pass Turnover (P2.T3),7-14,7,14
0021700396,2017-12-11,LAC,TOR,6.75,1,5,15,TOR,LAC,steal,1,False,True,steal,steal,7-14,7,14
0021700396,2017-12-11,LAC,TOR,6.85,1,5,9,LAC,LAC,fg3_miss,1,False,False,MISS Williams 26' 3PT Jump Shot,,7-14,7,14
0021700396,2017-12-11,LAC,TOR,6.92,1,5,5,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:4),7-14,7,14
0021700396,2017-12-11,LAC,TOR,7.22,1,4,47,TOR,LAC,foul,2,False,False,Jordan S.FOUL (P1.T3) (B.Nansel),,7-14,7,14
0021700396,2017-12-11,LAC,TOR,7.22,1,4,47,TOR,TOR,ft_make,11,False,False,,Valanciunas Free Throw 1 of 2 (11 PTS),7-15,7,15
0021700396,2017-12-11,LAC,TOR,7.22,1,4,47,TOR,TOR,ft_make,12,False,False,,Valanciunas Free Throw 2 of 2 (12 PTS),7-16,7,16
0021700396,2017-12-11,LAC,TOR,7.47,1,4,32,LAC,LAC,fg_miss,6,False,False,MISS Dekker 3' Driving Layup,,7-16,7,16
0021700396,2017-12-11,LAC,TOR,7.5,1,4,30,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:5),7-16,7,16
0021700396,2017-12-11,LAC,TOR,7.57,1,4,26,TOR,TOR,fg3_make,1,False,False,,Anunoby 3PT Jump Shot (3 PTS) (DeRozan 3 AST),7-19,7,19
0021700396,2017-12-11,LAC,TOR,7.9,1,4,6,LAC,LAC,fg_miss,6,False,False,MISS Williams 2' Driving Layup,,7-19,7,19
0021700396,2017-12-11,LAC,TOR,7.98,1,4,1,LAC,LAC,reb,0,False,False,Williams REBOUND (Off:1 Def:1),,7-19,7,19
0021700396,2017-12-11,LAC,TOR,7.98,1,4,1,LAC,LAC,fg_make,97,False,False,Williams 1' Tip Layup Shot (2 PTS),,9-19,9,19
0021700396,2017-12-11,LAC,TOR,8.07,1,3,56,TOR,TOR,fg_make,98,False,False,,DeRozan 2' Cutting Layup Shot (4 PTS) (Siakam 1 AST),9-21,9,21
0021700396,2017-12-11,LAC,TOR,8.45,1,3,33,LAC,LAC,fg3_make,1,False,False,Williams 26' 3PT Jump Shot (5 PTS),,12-21,12,21
0021700396,2017-12-11,LAC,TOR,8.65,1,3,21,TOR,LAC,foul,2,False,False,Dekker S.FOUL (P1.T4) (K.Mauer),,12-21,12,21
0021700396,2017-12-11,LAC,TOR,8.65,1,3,21,TOR,TOR,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (5 PTS),12-22,12,22
0021700396,2017-12-11,LAC,TOR,8.65,1,3,21,TOR,TOR,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (6 PTS),12-23,12,23
0021700396,2017-12-11,LAC,TOR,8.93,1,3,4,LAC,LAC,fg_make,5,False,False,Dekker 3' Layup (2 PTS),,14-23,14,23
0021700396,2017-12-11,LAC,TOR,8.93,1,3,4,LAC,TOR,foul,2,False,False,,Siakam S.FOUL (P1.T2) (K.Mauer),14-23,14,23
0021700396,2017-12-11,LAC,TOR,8.93,1,3,4,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),14-23,14,23
0021700396,2017-12-11,LAC,TOR,8.93,1,3,4,TOR,LAC,ft_make,10,False,False,Dekker Free Throw 1 of 1 (3 PTS),,15-23,15,23
0021700396,2017-12-11,LAC,TOR,9.2,1,2,48,TOR,TOR,fg_make,78,False,False,,DeRozan 7' Floating Jump Shot (8 PTS),15-25,15,25
0021700396,2017-12-11,LAC,TOR,9.4,1,2,36,LAC,LAC,fg_make,5,False,False,Harrell 3' Layup (2 PTS) (Evans 1 AST),,17-25,17,25
0021700396,2017-12-11,LAC,TOR,9.75,1,2,15,TOR,TOR,fg_miss,6,True,False,,MISS VanVleet 3' Driving Layup,17-25,17,25
