game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701200,2018-04-08,TOR,ORL,4.87,1,7,8,ORL,ORL,tov,1,False,True,,Gordon Bad Pass Turnover (P1.T3),12-9,12,9
0021701200,2018-04-08,TOR,ORL,4.87,1,7,8,ORL,TOR,steal,1,False,True,steal,steal,12-9,12,9
0021701200,2018-04-08,TOR,ORL,4.97,1,7,2,TOR,TOR,fg3_miss,1,False,False,MISS Wright 27' 3PT Jump Shot,,12-9,12,9
0021701200,2018-04-08,TOR,ORL,5.03,1,6,58,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:1 Def:1),,12-9,12,9
0021701200,2018-04-08,TOR,ORL,5.25,1,6,45,TOR,TOR,fg3_miss,1,False,False,MISS Nogueira 24' 3PT Jump Shot,,12-9,12,9
0021701200,2018-04-08,TOR,ORL,5.32,1,6,41,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:2 Def:1),,12-9,12,9
0021701200,2018-04-08,TOR,ORL,5.35,1,6,39,TOR,TOR,tov,45,False,False,Nogueira Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,12-9,12,9
0021701200,2018-04-08,TOR,ORL,5.53,1,6,28,ORL,ORL,fg_make,98,False,False,,Vucevic 2' Cutting Layup Shot (4 PTS) (Hezonja 2 AST),12-11,12,11
0021701200,2018-04-08,TOR,ORL,5.68,1,6,19,TOR,TOR,fg_miss,41,True,False,MISS Lowry 2' Running Layup,,12-11,12,11
0021701200,2018-04-08,TOR,ORL,5.68,1,6,19,TOR,ORL,block,41,True,False,block,block,12-11,12,11
0021701200,2018-04-08,TOR,ORL,5.73,1,6,16,ORL,ORL,reb,0,False,False,,Augustin REBOUND (Off:0 Def:2),12-11,12,11
0021701200,2018-04-08,TOR,ORL,5.8,1,6,12,ORL,ORL,fg3_miss,2,False,False,,MISS Gordon 3PT Running Jump Shot,12-11,12,11
0021701200,2018-04-08,TOR,ORL,5.85,1,6,9,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,12-11,12,11
0021701200,2018-04-08,TOR,ORL,6.12,1,5,53,TOR,TOR,fg3_miss,1,False,False,MISS Anunoby 3PT Jump Shot,,12-11,12,11
0021701200,2018-04-08,TOR,ORL,6.15,1,5,51,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),12-11,12,11
0021701200,2018-04-08,TOR,ORL,6.18,1,5,49,ORL,TOR,foul,1,False,False,Nogueira P.FOUL (P1.T1) (K.Scott),,12-11,12,11
0021701200,2018-04-08,TOR,ORL,6.3,1,5,42,ORL,TOR,foul,1,False,False,Ibaka P.FOUL (P1.T2) (J.Phillips),,12-11,12,11
0021701200,2018-04-08,TOR,ORL,6.3,1,5,42,TOR,ORL,foul,11,False,False,,Gordon T.FOUL (P0.T1) (K.Scott),12-11,12,11
0021701200,2018-04-08,TOR,ORL,6.3,1,5,42,TOR,TOR,ft_make,16,False,False,Lowry Free Throw Technical (1 PTS),,13-11,13,11
0021701200,2018-04-08,TOR,ORL,6.43,1,5,34,ORL,ORL,fg_make,78,False,False,,Augustin 4' Floating Jump Shot (2 PTS),13-13,13,13
0021701200,2018-04-08,TOR,ORL,6.43,1,5,34,ORL,TOR,foul,2,False,False,Poeltl S.FOUL (P1.T3) (J.Goldenberg),,13-13,13,13
0021701200,2018-04-08,TOR,ORL,6.43,1,5,34,ORL,ORL,ft_make,10,False,False,,Augustin Free Throw 1 of 1 (3 PTS),13-14,13,14
0021701200,2018-04-08,TOR,ORL,6.55,1,5,27,TOR,TOR,fg_make,98,False,False,Wright 3' Cutting Layup Shot (5 PTS) (Lowry 2 AST),,15-14,15,14
0021701200,2018-04-08,TOR,ORL,6.55,1,5,27,TOR,ORL,foul,2,False,False,,Iwundu S.FOUL (P1.T2) (J.Phillips),15-14,15,14
0021701200,2018-04-08,TOR,ORL,6.55,1,5,27,TOR,TOR,ft_make,10,False,False,Wright Free Throw 1 of 1 (6 PTS),,16-14,16,14
0021701200,2018-04-08,TOR,ORL,6.68,1,5,19,ORL,TOR,foul,1,False,False,Anunoby P.FOUL (P1.T4) (J.Goldenberg),,16-14,16,14
0021701200,2018-04-08,TOR,ORL,6.83,1,5,10,ORL,ORL,fg_miss,63,False,False,,MISS Iwundu 7' Fadeaway Jumper,16-14,16,14
0021701200,2018-04-08,TOR,ORL,6.88,1,5,7,TOR,TOR,reb,0,False,False,Wright REBOUND (Off:0 Def:1),,16-14,16,14
0021701200,2018-04-08,TOR,ORL,7.0,1,5,0,TOR,TOR,fg3_make,1,False,False,Anunoby 3PT Jump Shot (6 PTS) (Lowry 3 AST),,19-14,19,14
0021701200,2018-04-08,TOR,ORL,7.17,1,4,50,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),19-14,19,14
0021701200,2018-04-08,TOR,ORL,7.32,1,4,41,ORL,ORL,fg_make,1,False,False,,Gordon 20' Jump Shot (4 PTS),19-16,19,16
0021701200,2018-04-08,TOR,ORL,7.72,1,4,17,TOR,TOR,fg3_miss,63,False,False,MISS Lowry 3PT Fadeaway Jumper,,19-16,19,16
0021701200,2018-04-08,TOR,ORL,7.75,1,4,15,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),19-16,19,16
0021701200,2018-04-08,TOR,ORL,7.8,1,4,12,ORL,ORL,fg_make,41,False,False,,Augustin 2' Running Layup (5 PTS) (Gordon 1 AST),19-18,19,18
0021701200,2018-04-08,TOR,ORL,8.1,1,3,54,TOR,TOR,fg_miss,79,False,False,MISS Siakam 12' Pullup Jump Shot,,19-18,19,18
0021701200,2018-04-08,TOR,ORL,8.15,1,3,51,ORL,ORL,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),19-18,19,18
0021701200,2018-04-08,TOR,ORL,8.22,1,3,47,ORL,TOR,foul,27,False,False,Wright Personal Block Foul (P1.PN) (K.Scott),,19-18,19,18
0021701200,2018-04-08,TOR,ORL,8.22,1,3,47,ORL,ORL,ft_make,11,False,False,,Augustin Free Throw 1 of 2 (6 PTS),19-19,19,19
0021701200,2018-04-08,TOR,ORL,8.22,1,3,47,ORL,ORL,ft_make,12,False,False,,Augustin Free Throw 2 of 2 (7 PTS),19-20,19,20
0021701200,2018-04-08,TOR,ORL,8.53,1,3,28,TOR,TOR,fg3_make,79,False,False,Lowry 27' 3PT Pullup Jump Shot (4 PTS),,22-20,22,20
0021701200,2018-04-08,TOR,ORL,8.97,1,3,2,ORL,ORL,fg3_miss,1,False,False,,MISS Artis 25' 3PT Jump Shot,22-20,22,20
0021701200,2018-04-08,TOR,ORL,8.97,1,3,2,ORL,ORL,reb,0,False,False,,Magic Rebound,22-20,22,20
0021701200,2018-04-08,TOR,ORL,8.97,1,3,2,ORL,TOR,foul,3,False,False,Lowry L.B.FOUL (P1.PN) (J.Goldenberg),,22-20,22,20
0021701200,2018-04-08,TOR,ORL,8.97,1,3,2,ORL,ORL,ft_miss,11,False,False,,MISS Biyombo Free Throw 1 of 2,22-20,22,20
0021701200,2018-04-08,TOR,ORL,8.97,1,3,2,ORL,ORL,reb,1,False,False,,Magic Rebound,22-20,22,20
0021701200,2018-04-08,TOR,ORL,8.97,1,3,2,ORL,ORL,ft_make,12,False,False,,Biyombo Free Throw 2 of 2 (1 PTS),22-21,22,21
0021701200,2018-04-08,TOR,ORL,9.2,1,2,48,TOR,TOR,fg_make,108,False,False,Poeltl 1' Cutting Dunk Shot (2 PTS) (Wright 2 AST),,24-21,24,21
0021701200,2018-04-08,TOR,ORL,9.5,1,2,30,ORL,ORL,fg_make,7,False,False,,Biyombo 1' Dunk (3 PTS) (Ross 1 AST),24-23,24,23
0021701200,2018-04-08,TOR,ORL,9.87,1,2,8,ORL,TOR,foul,26,False,False,VanVleet Offensive Charge Foul (P1.PN) (J.Goldenberg),,24-23,24,23
0021701200,2018-04-08,TOR,ORL,9.87,1,2,8,TOR,TOR,tov,37,False,False,VanVleet Offensive Foul Turnover (P1.T5),,24-23,24,23
0021701200,2018-04-08,TOR,ORL,10.07,1,1,56,ORL,ORL,fg_miss,79,False,False,,MISS Ross 14' Pullup Jump Shot,24-23,24,23
0021701200,2018-04-08,TOR,ORL,10.13,1,1,52,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,24-23,24,23
0021701200,2018-04-08,TOR,ORL,10.38,1,1,37,TOR,TOR,fg_make,1,False,False,Poeltl 13' Jump Shot (4 PTS) (Siakam 1 AST),,26-23,26,23
0021701200,2018-04-08,TOR,ORL,10.6,1,1,24,ORL,ORL,tov,1,False,True,,Mack Bad Pass Turnover (P1.T4),26-23,26,23
0021701200,2018-04-08,TOR,ORL,10.6,1,1,24,ORL,TOR,steal,1,False,True,steal,steal,26-23,26,23
0021701200,2018-04-08,TOR,ORL,10.75,1,1,15,TOR,TOR,fg3_make,1,False,False,Miles 3PT Jump Shot (3 PTS) (Siakam 2 AST),,29-23,29,23
0021701200,2018-04-08,TOR,ORL,10.93,1,1,4,ORL,TOR,violation,5,False,False,Poeltl Violation:Kicked Ball (K.Scott),,29-23,29,23
0021701200,2018-04-08,TOR,ORL,10.93,1,1,4,ORL,TOR,foul,1,False,False,Siakam P.FOUL (P1.PN) (J.Goldenberg),,29-23,29,23
0021701200,2018-04-08,TOR,ORL,10.93,1,1,4,ORL,ORL,ft_make,11,False,False,,Gordon Free Throw 1 of 2 (5 PTS),29-24,29,24
0021701200,2018-04-08,TOR,ORL,10.93,1,1,4,ORL,ORL,ft_miss,12,False,False,,MISS Gordon Free Throw 2 of 2,29-24,29,24
0021701200,2018-04-08,TOR,ORL,10.97,1,1,2,TOR,TOR,reb,0,False,False,Poeltl REBOUND (Off:0 Def:1),,29-24,29,24
0021701200,2018-04-08,TOR,ORL,11.22,1,0,47,TOR,TOR,fg_make,101,False,False,Poeltl 5' Driving Floating Jump Shot (6 PTS),,31-24,31,24
0021701200,2018-04-08,TOR,ORL,11.22,1,0,47,TOR,ORL,foul,2,False,False,,Biyombo S.FOUL (P1.T3) (J.Goldenberg),31-24,31,24
0021701200,2018-04-08,TOR,ORL,11.22,1,0,47,TOR,TOR,ft_make,10,False,False,Poeltl Free Throw 1 of 1 (7 PTS),,32-24,32,24
0021701200,2018-04-08,TOR,ORL,11.48,1,0,31,ORL,ORL,fg_miss,79,False,False,,MISS Mack 18' Pullup Jump Shot,32-24,32,24
0021701200,2018-04-08,TOR,ORL,11.53,1,0,28,TOR,TOR,reb,0,False,False,Wright REBOUND (Off:0 Def:2),,32-24,32,24
0021701200,2018-04-08,TOR,ORL,11.92,1,0,5,TOR,TOR,fg3_make,1,False,False,Miles 26' 3PT Jump Shot (6 PTS) (VanVleet 1 AST),,35-24,35,24
0021701200,2018-04-08,TOR,ORL,12.0,1,0,0,ORL,ORL,fg3_miss,101,False,False,,MISS Mack 28' 3PT Driving Floating Jump Shot,35-24,35,24
0021701200,2018-04-08,TOR,ORL,12.0,1,0,0,ORL,ORL,reb,0,False,False,,Magic Rebound,35-24,35,24
0021701200,2018-04-08,TOR,ORL,12.0,1,0,0,ORL,,period_end,0,False,False,,,35-24,35,24
0021701200,2018-04-08,TOR,ORL,12.0,2,12,0,ORL,,period_start,0,False,False,,,35-24,35,24
0021701200,2018-04-08,TOR,ORL,12.3,2,11,42,ORL,ORL,fg_miss,79,False,False,,MISS Ross 15' Pullup Jump Shot,35-24,35,24
0021701200,2018-04-08,TOR,ORL,12.37,2,11,38,TOR,TOR,reb,0,False,False,Miles REBOUND (Off:0 Def:1),,35-24,35,24
0021701200,2018-04-08,TOR,ORL,12.58,2,11,25,TOR,ORL,foul,1,False,False,,Mack P.FOUL (P1.T1) (K.Scott),35-24,35,24
0021701200,2018-04-08,TOR,ORL,12.73,2,11,16,TOR,TOR,fg3_miss,1,False,False,MISS Miles 25' 3PT Jump Shot,,35-24,35,24
0021701200,2018-04-08,TOR,ORL,12.77,2,11,14,ORL,ORL,reb,0,False,False,,Birch REBOUND (Off:0 Def:1),35-24,35,24
0021701200,2018-04-08,TOR,ORL,12.95,2,11,3,ORL,ORL,fg_make,47,False,False,,Biyombo 8' Turnaround Jump Shot (5 PTS),35-26,35,26
0021701200,2018-04-08,TOR,ORL,13.37,2,10,38,TOR,TOR,fg3_make,1,False,False,Miles 30' 3PT Jump Shot (9 PTS) (Wright 3 AST),,38-26,38,26
0021701200,2018-04-08,TOR,ORL,13.77,2,10,14,ORL,ORL,tov,45,False,False,,Ross Out of Bounds - Bad Pass Turnover Turnover (P1.T5),38-26,38,26
0021701200,2018-04-08,TOR,ORL,14.13,2,9,52,TOR,TOR,tov,2,False,True,Ibaka Lost Ball Turnover (P1.T6),,38-26,38,26
0021701200,2018-04-08,TOR,ORL,14.13,2,9,52,TOR,ORL,steal,2,False,True,steal,steal,38-26,38,26
0021701200,2018-04-08,TOR,ORL,14.18,2,9,49,ORL,ORL,fg_make,41,False,False,,Hezonja 1' Running Layup (5 PTS) (Ross 2 AST),38-28,38,28
0021701200,2018-04-08,TOR,ORL,14.18,2,9,49,ORL,TOR,foul,2,False,False,Siakam S.FOUL (P2.T1) (K.Scott),,38-28,38,28
0021701200,2018-04-08,TOR,ORL,14.18,2,9,49,ORL,ORL,ft_make,10,False,False,,Hezonja Free Throw 1 of 1 (6 PTS),38-29,38,29
0021701200,2018-04-08,TOR,ORL,14.32,2,9,41,TOR,ORL,foul,2,False,False,,Hezonja S.FOUL (P2.T2) (J.Goldenberg),38-29,38,29
0021701200,2018-04-08,TOR,ORL,14.32,2,9,41,TOR,TOR,ft_miss,13,False,False,MISS Miles Free Throw 1 of 3,,38-29,38,29
0021701200,2018-04-08,TOR,ORL,14.32,2,9,41,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,38-29,38,29
0021701200,2018-04-08,TOR,ORL,14.32,2,9,41,TOR,TOR,ft_make,14,False,False,Miles Free Throw 2 of 3 (10 PTS),,39-29,39,29
0021701200,2018-04-08,TOR,ORL,14.32,2,9,41,TOR,TOR,ft_make,15,False,False,Miles Free Throw 3 of 3 (11 PTS),,40-29,40,29
0021701200,2018-04-08,TOR,ORL,14.57,2,9,26,ORL,ORL,fg_make,9,False,False,,Birch Driving Dunk (2 PTS) (Hezonja 3 AST),40-31,40,31
0021701200,2018-04-08,TOR,ORL,14.82,2,9,11,TOR,TOR,fg_miss,79,False,False,MISS Powell 17' Pullup Jump Shot,,40-31,40,31
0021701200,2018-04-08,TOR,ORL,14.82,2,9,11,ORL,ORL,reb,0,False,False,,Birch REBOUND (Off:0 Def:2),40-31,40,31
0021701200,2018-04-08,TOR,ORL,14.98,2,9,1,ORL,ORL,fg_miss,78,False,False,,MISS Mack 12' Floating Jump Shot,40-31,40,31
0021701200,2018-04-08,TOR,ORL,15.07,2,8,56,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:2),,40-31,40,31
0021701200,2018-04-08,TOR,ORL,15.22,2,8,47,TOR,TOR,fg_miss,101,False,False,MISS Miles 4' Driving Floating Jump Shot,,40-31,40,31
0021701200,2018-04-08,TOR,ORL,15.25,2,8,45,ORL,ORL,reb,0,False,False,,Hezonja REBOUND (Off:0 Def:1),40-31,40,31
0021701200,2018-04-08,TOR,ORL,15.48,2,8,31,ORL,ORL,fg_miss,47,False,False,,MISS Birch 7' Turnaround Jump Shot,40-31,40,31
0021701200,2018-04-08,TOR,ORL,15.53,2,8,28,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:2),,40-31,40,31
0021701200,2018-04-08,TOR,ORL,15.87,2,8,8,TOR,TOR,fg3_make,1,False,False,Powell 3PT Jump Shot (3 PTS) (VanVleet 2 AST),,43-31,43,31
0021701200,2018-04-08,TOR,ORL,16.0,2,8,0,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.2 Short 0),43-31,43,31
0021701200,2018-04-08,TOR,ORL,16.23,2,7,46,ORL,ORL,fg_make,105,False,False,,Birch 6' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Mack 1 AST),43-33,43,33
0021701200,2018-04-08,TOR,ORL,16.48,2,7,31,TOR,TOR,fg3_make,1,False,False,Ibaka 3PT Jump Shot (5 PTS) (VanVleet 3 AST),,46-33,46,33
0021701200,2018-04-08,TOR,ORL,16.7,2,7,18,ORL,ORL,fg_make,79,False,False,,Purvis 14' Pullup Jump Shot (2 PTS) (Vucevic 2 AST),46-35,46,35
0021701200,2018-04-08,TOR,ORL,16.93,2,7,4,TOR,TOR,fg3_miss,79,False,False,MISS VanVleet 27' 3PT Pullup Jump Shot,,46-35,46,35
0021701200,2018-04-08,TOR,ORL,16.98,2,7,1,ORL,ORL,reb,0,False,False,,Birch REBOUND (Off:0 Def:3),46-35,46,35
0021701200,2018-04-08,TOR,ORL,17.07,2,6,56,ORL,ORL,fg_miss,5,True,False,,MISS Vucevic 1' Layup,46-35,46,35
0021701200,2018-04-08,TOR,ORL,17.07,2,6,56,ORL,TOR,block,5,True,False,block,block,46-35,46,35
0021701200,2018-04-08,TOR,ORL,17.12,2,6,53,ORL,ORL,reb,0,False,False,,Birch REBOUND (Off:1 Def:3),46-35,46,35
0021701200,2018-04-08,TOR,ORL,17.13,2,6,52,ORL,ORL,fg_miss,6,True,False,,MISS Birch 2' Driving Layup,46-35,46,35
0021701200,2018-04-08,TOR,ORL,17.13,2,6,52,ORL,TOR,block,6,True,False,block,block,46-35,46,35
0021701200,2018-04-08,TOR,ORL,17.22,2,6,47,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:3),,46-35,46,35
0021701200,2018-04-08,TOR,ORL,17.23,2,6,46,TOR,TOR,fg3_miss,1,False,False,MISS Miles 28' 3PT Jump Shot,,46-35,46,35
0021701200,2018-04-08,TOR,ORL,17.23,2,6,46,ORL,ORL,reb,0,False,False,,Birch REBOUND (Off:1 Def:4),46-35,46,35
0021701200,2018-04-08,TOR,ORL,17.45,2,6,33,ORL,ORL,fg_make,6,False,False,,Mack 1' Driving Layup (2 PTS),46-37,46,37
0021701200,2018-04-08,TOR,ORL,17.72,2,6,17,TOR,TOR,tov,2,False,True,VanVleet Lost Ball Turnover (P2.T7),,46-37,46,37
0021701200,2018-04-08,TOR,ORL,17.72,2,6,17,TOR,ORL,steal,2,False,True,steal,steal,46-37,46,37
0021701200,2018-04-08,TOR,ORL,17.78,2,6,13,ORL,ORL,fg_make,41,False,False,,Mack Running Layup (4 PTS),46-39,46,39
0021701200,2018-04-08,TOR,ORL,17.9,2,6,6,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 2 Short 0),,46-39,46,39
0021701200,2018-04-08,TOR,ORL,18.03,2,5,58,TOR,ORL,foul,2,False,False,,Purvis S.FOUL (P1.T3) (K.Scott),46-39,46,39
0021701200,2018-04-08,TOR,ORL,18.03,2,5,58,TOR,TOR,ft_make,13,False,False,Miles Free Throw 1 of 3 (12 PTS),,47-39,47,39
0021701200,2018-04-08,TOR,ORL,18.03,2,5,58,TOR,TOR,ft_make,14,False,False,Miles Free Throw 2 of 3 (13 PTS),,48-39,48,39
0021701200,2018-04-08,TOR,ORL,18.03,2,5,58,TOR,TOR,ft_make,15,False,False,Miles Free Throw 3 of 3 (14 PTS),,49-39,49,39
0021701200,2018-04-08,TOR,ORL,18.22,2,5,47,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 18' Jump Shot,49-39,49,39
0021701200,2018-04-08,TOR,ORL,18.27,2,5,44,ORL,ORL,reb,0,False,False,,Hezonja REBOUND (Off:1 Def:1),49-39,49,39
0021701200,2018-04-08,TOR,ORL,18.28,2,5,43,ORL,ORL,fg_make,3,False,False,,Hezonja 1' Hook Shot (8 PTS),49-41,49,41
0021701200,2018-04-08,TOR,ORL,18.47,2,5,32,TOR,ORL,violation,5,False,False,,Vucevic Violation:Kicked Ball (K.Scott),49-41,49,41
0021701200,2018-04-08,TOR,ORL,18.67,2,5,20,TOR,TOR,fg3_make,1,False,False,Powell 26' 3PT Jump Shot (6 PTS) (Ibaka 1 AST),,52-41,52,41
0021701200,2018-04-08,TOR,ORL,18.95,2,5,3,ORL,TOR,foul,1,False,False,Anunoby P.FOUL (P2.T2) (J.Phillips),,52-41,52,41
0021701200,2018-04-08,TOR,ORL,19.12,2,4,53,ORL,ORL,fg_make,98,False,False,,Mack 1' Cutting Layup Shot (6 PTS) (Vucevic 3 AST),52-43,52,43
0021701200,2018-04-08,TOR,ORL,19.43,2,4,34,TOR,TOR,fg_miss,78,False,False,MISS Ibaka 7' Floating Jump Shot,,52-43,52,43
0021701200,2018-04-08,TOR,ORL,19.48,2,4,31,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:3),52-43,52,43
0021701200,2018-04-08,TOR,ORL,19.58,2,4,25,ORL,ORL,fg3_miss,1,False,False,,MISS Purvis 27' 3PT Jump Shot,52-43,52,43
0021701200,2018-04-08,TOR,ORL,19.65,2,4,21,TOR,TOR,reb,0,False,False,Powell REBOUND (Off:0 Def:2),,52-43,52,43
0021701200,2018-04-08,TOR,ORL,19.73,2,4,16,TOR,TOR,fg3_miss,1,False,False,MISS Miles 26' 3PT Jump Shot,,52-43,52,43
0021701200,2018-04-08,TOR,ORL,19.77,2,4,14,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:4),52-43,52,43
0021701200,2018-04-08,TOR,ORL,20.07,2,3,56,ORL,ORL,fg3_miss,1,False,False,,MISS Mack 26' 3PT Jump Shot,52-43,52,43
0021701200,2018-04-08,TOR,ORL,20.13,2,3,52,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:4),,52-43,52,43
