game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701082,2018-03-23,TOR,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701082,2018-03-23,TOR,BKN,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Allen: Tip to Russell,,0-0,0,0
0021701082,2018-03-23,TOR,BKN,0.15,1,11,51,BKN,BKN,tov,1,False,True,,Russell Bad Pass Turnover (P1.T1),0-0,0,0
0021701082,2018-03-23,TOR,BKN,0.15,1,11,51,BKN,TOR,steal,1,False,True,steal,steal,0-0,0,0
0021701082,2018-03-23,TOR,BKN,0.2,1,11,48,TOR,TOR,fg_make,52,False,False,Anunoby 2' Alley Oop Dunk (2 PTS) (Lowry 1 AST),,2-0,2,0
0021701082,2018-03-23,TOR,BKN,0.43,1,11,34,BKN,BKN,fg3_make,1,False,False,,Crabbe 27' 3PT Jump Shot (3 PTS) (Russell 1 AST),2-3,2,3
0021701082,2018-03-23,TOR,BKN,0.62,1,11,23,TOR,TOR,fg_make,1,False,False,Ibaka 17' Jump Shot (2 PTS) (Lowry 2 AST),,4-3,4,3
0021701082,2018-03-23,TOR,BKN,0.85,1,11,9,BKN,BKN,fg_miss,79,False,False,,MISS Russell 12' Pullup Jump Shot,4-3,4,3
0021701082,2018-03-23,TOR,BKN,0.92,1,11,5,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,4-3,4,3
0021701082,2018-03-23,TOR,BKN,1.05,1,10,57,TOR,TOR,fg_miss,98,False,False,MISS Valanciunas 4' Cutting Layup Shot,,4-3,4,3
0021701082,2018-03-23,TOR,BKN,1.08,1,10,55,BKN,BKN,reb,0,False,False,,Russell REBOUND (Off:0 Def:1),4-3,4,3
0021701082,2018-03-23,TOR,BKN,1.13,1,10,52,BKN,BKN,fg_make,41,False,False,,Hollis-Jefferson 1' Running Layup (2 PTS) (Russell 2 AST),4-5,4,5
0021701082,2018-03-23,TOR,BKN,1.45,1,10,33,TOR,TOR,fg_make,101,False,False,Ibaka 3' Driving Floating Jump Shot (4 PTS) (Lowry 3 AST),,6-5,6,5
0021701082,2018-03-23,TOR,BKN,1.63,1,10,22,BKN,BKN,fg3_miss,1,False,False,,MISS Crabbe 27' 3PT Jump Shot,6-5,6,5
0021701082,2018-03-23,TOR,BKN,1.7,1,10,18,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,6-5,6,5
0021701082,2018-03-23,TOR,BKN,1.82,1,10,11,TOR,TOR,fg_make,1,False,False,Valanciunas 3' Jump Shot (2 PTS) (Lowry 4 AST),,8-5,8,5
0021701082,2018-03-23,TOR,BKN,2.07,1,9,56,BKN,BKN,fg_make,1,False,False,,Hollis-Jefferson 13' Jump Shot (4 PTS),8-7,8,7
0021701082,2018-03-23,TOR,BKN,2.4,1,9,36,TOR,BKN,foul,2,False,False,,Allen S.FOUL (P1.T1) (M.Ervin),8-7,8,7
0021701082,2018-03-23,TOR,BKN,2.4,1,9,36,TOR,TOR,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (3 PTS),,9-7,9,7
0021701082,2018-03-23,TOR,BKN,2.4,1,9,36,TOR,TOR,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (4 PTS),,10-7,10,7
0021701082,2018-03-23,TOR,BKN,2.6,1,9,24,BKN,BKN,fg_miss,78,False,False,,MISS Allen 3' Floating Jump Shot,10-7,10,7
0021701082,2018-03-23,TOR,BKN,2.65,1,9,21,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,10-7,10,7
0021701082,2018-03-23,TOR,BKN,2.72,1,9,17,TOR,TOR,fg3_miss,103,False,False,MISS Lowry 25' 3PT Running Pull-Up Jump Shot,,10-7,10,7
0021701082,2018-03-23,TOR,BKN,2.72,1,9,17,BKN,BKN,reb,0,False,False,,Nets Rebound,10-7,10,7
