game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700532,2017-12-30,NOP,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700532,2017-12-30,NOP,NYK,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Porzingis: Tip to Thomas,,0-0,0,0
0021700532,2017-12-30,NOP,NYK,0.35,1,11,39,NYK,NYK,fg_miss,1,False,False,,MISS Lee 15' Jump Shot,0-0,0,0
0021700532,2017-12-30,NOP,NYK,0.48,1,11,31,NOP,NOP,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,0-0,0,0
0021700532,2017-12-30,NOP,NYK,0.53,1,11,28,NOP,NOP,fg3_miss,1,False,False,MISS Cousins 29' 3PT Jump Shot,,0-0,0,0
0021700532,2017-12-30,NOP,NYK,0.65,1,11,21,NYK,NYK,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),0-0,0,0
0021700532,2017-12-30,NOP,NYK,0.72,1,11,17,NYK,NYK,fg_miss,1,False,False,,MISS Jack 18' Jump Shot,0-0,0,0
0021700532,2017-12-30,NOP,NYK,0.72,1,11,17,NOP,NOP,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,0-0,0,0
0021700532,2017-12-30,NOP,NYK,0.95,1,11,3,NOP,NOP,tov,40,False,False,Davis Out of Bounds Lost Ball Turnover (P1.T1),,0-0,0,0
0021700532,2017-12-30,NOP,NYK,1.25,1,10,45,NYK,NYK,fg3_miss,1,False,False,,MISS Porzingis 27' 3PT Jump Shot,0-0,0,0
0021700532,2017-12-30,NOP,NYK,1.25,1,10,45,NOP,NOP,reb,0,False,False,Moore REBOUND (Off:0 Def:1),,0-0,0,0
0021700532,2017-12-30,NOP,NYK,1.25,1,10,45,NOP,NOP,tov,1,False,False,Moore Bad Pass Turnover (P1.T2),,0-0,0,0
0021700532,2017-12-30,NOP,NYK,1.4,1,10,36,NYK,NYK,fg_miss,1,False,False,,MISS Lee 17' Jump Shot,0-0,0,0
0021700532,2017-12-30,NOP,NYK,1.48,1,10,31,NOP,NOP,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,0-0,0,0
0021700532,2017-12-30,NOP,NYK,1.5,1,10,30,NOP,NYK,foul,1,False,False,,Porzingis P.FOUL (P1.T1) (T.Washington),0-0,0,0
0021700532,2017-12-30,NOP,NYK,1.63,1,10,22,NOP,NOP,fg_miss,1,False,False,MISS Davis 15' Jump Shot,,0-0,0,0
0021700532,2017-12-30,NOP,NYK,1.68,1,10,19,NYK,NYK,reb,0,False,False,,Kanter REBOUND (Off:0 Def:1),0-0,0,0
0021700532,2017-12-30,NOP,NYK,1.92,1,10,5,NYK,NYK,fg_make,6,False,False,,Lee 8' Driving Layup (2 PTS) (Kanter 1 AST),0-2,0,2
0021700532,2017-12-30,NOP,NYK,2.12,1,9,53,NOP,NOP,fg3_miss,1,False,False,MISS Holiday 27' 3PT Jump Shot,,0-2,0,2
0021700532,2017-12-30,NOP,NYK,2.18,1,9,49,NYK,NYK,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),0-2,0,2
0021700532,2017-12-30,NOP,NYK,2.25,1,9,45,NYK,NYK,fg_miss,79,False,False,,MISS Jack 16' Pullup Jump Shot,0-2,0,2
0021700532,2017-12-30,NOP,NYK,2.3,1,9,42,NOP,NOP,reb,0,False,False,Cousins REBOUND (Off:0 Def:2),,0-2,0,2
0021700532,2017-12-30,NOP,NYK,2.4,1,9,36,NOP,NOP,tov,1,False,True,Rondo Bad Pass Turnover (P1.T3),,0-2,0,2
0021700532,2017-12-30,NOP,NYK,2.4,1,9,36,NOP,NYK,steal,1,False,True,steal,steal,0-2,0,2
0021700532,2017-12-30,NOP,NYK,2.5,1,9,30,NYK,NYK,fg_make,1,False,False,,Porzingis 7' Jump Shot (2 PTS) (Jack 1 AST),0-4,0,4
0021700532,2017-12-30,NOP,NYK,2.77,1,9,14,NOP,NOP,fg_make,5,False,False,Cousins 7' Layup (2 PTS),,2-4,2,4
0021700532,2017-12-30,NOP,NYK,2.97,1,9,2,NYK,NYK,fg3_make,1,False,False,,Thomas 3PT Jump Shot (3 PTS) (Jack 2 AST),2-7,2,7
0021700532,2017-12-30,NOP,NYK,3.22,1,8,47,NOP,NOP,fg_make,75,False,False,Holiday 5' Driving Finger Roll Layup (2 PTS),,4-7,4,7
0021700532,2017-12-30,NOP,NYK,3.62,1,8,23,,NOP,jump_ball,0,False,False,Jump Ball Cousins vs. Kanter: Tip to Jack,,4-7,4,7
0021700532,2017-12-30,NOP,NYK,3.65,1,8,21,NYK,NYK,fg_miss,1,True,False,,MISS Jack 8' Jump Shot,4-7,4,7
0021700532,2017-12-30,NOP,NYK,3.65,1,8,21,NYK,NOP,block,1,True,False,block,block,4-7,4,7
0021700532,2017-12-30,NOP,NYK,3.77,1,8,14,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,4-7,4,7
0021700532,2017-12-30,NOP,NYK,3.78,1,8,13,NOP,NOP,fg_make,41,False,False,Rondo 4' Running Layup (2 PTS),,6-7,6,7
0021700532,2017-12-30,NOP,NYK,4.02,1,7,59,NYK,NYK,fg_miss,79,False,False,,MISS Thomas 18' Pullup Jump Shot,6-7,6,7
0021700532,2017-12-30,NOP,NYK,4.07,1,7,56,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,6-7,6,7
0021700532,2017-12-30,NOP,NYK,4.12,1,7,53,NOP,NOP,fg_make,5,False,False,Cousins 3' Layup (4 PTS) (Rondo 1 AST),,8-7,8,7
0021700532,2017-12-30,NOP,NYK,4.12,1,7,53,NOP,NYK,foul,2,False,False,,Jack S.FOUL (P1.T2) (T.Washington),8-7,8,7
0021700532,2017-12-30,NOP,NYK,4.12,1,7,53,NOP,NOP,ft_make,10,False,False,Cousins Free Throw 1 of 1 (5 PTS),,9-7,9,7
0021700532,2017-12-30,NOP,NYK,4.3,1,7,42,NYK,NYK,fg_miss,1,False,False,,MISS Lee 17' Jump Shot,9-7,9,7
0021700532,2017-12-30,NOP,NYK,4.42,1,7,35,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:0),9-7,9,7
0021700532,2017-12-30,NOP,NYK,4.42,1,7,35,NYK,NYK,fg_make,7,False,False,,Porzingis 2' Dunk (4 PTS),9-9,9,9
0021700532,2017-12-30,NOP,NYK,4.42,1,7,35,NOP,NOP,tov,1,False,False,Rondo Bad Pass Turnover (P2.T4),,9-9,9,9
0021700532,2017-12-30,NOP,NYK,4.68,1,7,19,NYK,NOP,foul,2,False,False,Holiday S.FOUL (P1.T1) (T.Washington),,9-9,9,9
0021700532,2017-12-30,NOP,NYK,4.68,1,7,19,NYK,NYK,ft_make,11,False,False,,Porzingis Free Throw 1 of 2 (5 PTS),9-10,9,10
0021700532,2017-12-30,NOP,NYK,4.68,1,7,19,NYK,NYK,ft_make,12,False,False,,Porzingis Free Throw 2 of 2 (6 PTS),9-11,9,11
0021700532,2017-12-30,NOP,NYK,4.82,1,7,11,NOP,NOP,fg_miss,1,False,False,MISS Davis 9' Jump Shot,,9-11,9,11
0021700532,2017-12-30,NOP,NYK,4.88,1,7,7,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:1),9-11,9,11
0021700532,2017-12-30,NOP,NYK,4.98,1,7,1,NYK,NOP,foul,2,False,False,Holiday S.FOUL (P2.T2) (J.Orr),,9-11,9,11
0021700532,2017-12-30,NOP,NYK,4.98,1,7,1,NYK,NYK,ft_make,11,False,False,,Jack Free Throw 1 of 2 (1 PTS),9-12,9,12
0021700532,2017-12-30,NOP,NYK,4.98,1,7,1,NYK,NYK,ft_make,12,False,False,,Jack Free Throw 2 of 2 (2 PTS),9-13,9,13
0021700532,2017-12-30,NOP,NYK,5.22,1,6,47,NOP,NOP,fg_make,6,False,False,Moore 9' Driving Layup (2 PTS),,11-13,11,13
0021700532,2017-12-30,NOP,NYK,5.5,1,6,30,NYK,NYK,fg_miss,79,False,False,,MISS Porzingis 15' Pullup Jump Shot,11-13,11,13
0021700532,2017-12-30,NOP,NYK,5.55,1,6,27,NOP,NOP,reb,0,False,False,Cousins REBOUND (Off:0 Def:3),,11-13,11,13
0021700532,2017-12-30,NOP,NYK,5.6,1,6,24,NOP,NOP,fg_make,7,False,False,Davis 2' Dunk (2 PTS) (Moore 1 AST),,13-13,13,13
0021700532,2017-12-30,NOP,NYK,5.83,1,6,10,NYK,NOP,foul,1,False,False,Cousins P.FOUL (P1.T3) (D.Collins),,13-13,13,13
0021700532,2017-12-30,NOP,NYK,5.83,1,6,10,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,13-13,13,13
0021700532,2017-12-30,NOP,NYK,6.08,1,5,55,NYK,NYK,fg_miss,47,False,False,,MISS Porzingis 14' Turnaround Jump Shot,13-13,13,13
0021700532,2017-12-30,NOP,NYK,6.15,1,5,51,NOP,NOP,reb,0,False,False,Cousins REBOUND (Off:0 Def:4),,13-13,13,13
0021700532,2017-12-30,NOP,NYK,6.45,1,5,33,NOP,NOP,fg3_make,1,False,False,Cousins 30' 3PT Jump Shot (8 PTS) (Rondo 2 AST),,16-13,16,13
0021700532,2017-12-30,NOP,NYK,6.73,1,5,16,,NOP,jump_ball,0,False,False,Jump Ball Cousins vs. Kanter: Tip to Porzingis,,16-13,16,13
0021700532,2017-12-30,NOP,NYK,6.88,1,5,7,NYK,NYK,fg3_miss,1,False,False,,MISS Ntilikina 26' 3PT Jump Shot,16-13,16,13
0021700532,2017-12-30,NOP,NYK,6.92,1,5,5,NYK,NYK,reb,0,False,False,,Kanter REBOUND (Off:1 Def:1),16-13,16,13
0021700532,2017-12-30,NOP,NYK,6.92,1,5,5,NYK,NOP,foul,2,False,False,Moore S.FOUL (P1.T4) (D.Collins),,16-13,16,13
0021700532,2017-12-30,NOP,NYK,6.92,1,5,5,NYK,NYK,ft_make,11,False,False,,Kanter Free Throw 1 of 2 (1 PTS),16-14,16,14
0021700532,2017-12-30,NOP,NYK,6.92,1,5,5,NYK,NYK,ft_make,12,False,False,,Kanter Free Throw 2 of 2 (2 PTS),16-15,16,15
0021700532,2017-12-30,NOP,NYK,7.05,1,4,57,NOP,NOP,fg_make,52,False,False,Davis 3' Alley Oop Dunk (4 PTS) (Rondo 3 AST),,18-15,18,15
0021700532,2017-12-30,NOP,NYK,7.33,1,4,40,NYK,NYK,fg_make,1,False,False,,Lee 10' Jump Shot (4 PTS),18-17,18,17
0021700532,2017-12-30,NOP,NYK,7.57,1,4,26,NOP,NOP,fg_miss,6,False,False,MISS Rondo 7' Driving Layup,,18-17,18,17
0021700532,2017-12-30,NOP,NYK,7.62,1,4,23,NYK,NYK,reb,0,False,False,,Ntilikina REBOUND (Off:0 Def:1),18-17,18,17
0021700532,2017-12-30,NOP,NYK,7.72,1,4,17,NYK,NYK,fg_make,7,False,False,,Porzingis 2' Dunk (8 PTS),18-19,18,19
0021700532,2017-12-30,NOP,NYK,7.92,1,4,5,NOP,NOP,fg3_miss,1,False,False,MISS Rondo 27' 3PT Jump Shot,,18-19,18,19
0021700532,2017-12-30,NOP,NYK,7.95,1,4,3,NYK,NYK,reb,0,False,False,,Kanter REBOUND (Off:1 Def:2),18-19,18,19
0021700532,2017-12-30,NOP,NYK,8.1,1,3,54,NYK,NYK,fg_miss,5,True,False,,MISS Kanter 5' Layup,18-19,18,19
0021700532,2017-12-30,NOP,NYK,8.1,1,3,54,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:3),,18-19,18,19
0021700532,2017-12-30,NOP,NYK,8.1,1,3,54,NYK,NOP,block,5,True,False,block,block,18-19,18,19
0021700532,2017-12-30,NOP,NYK,8.15,1,3,51,NOP,NYK,foul,1,False,False,,Kanter P.FOUL (P1.T3) (D.Collins),18-19,18,19
0021700532,2017-12-30,NOP,NYK,8.33,1,3,40,NOP,NYK,foul,2,False,False,,Kanter S.FOUL (P2.T4) (J.Orr),18-19,18,19
0021700532,2017-12-30,NOP,NYK,8.33,1,3,40,NOP,NOP,ft_miss,11,False,False,MISS Davis Free Throw 1 of 2,,18-19,18,19
0021700532,2017-12-30,NOP,NYK,8.33,1,3,40,NOP,NOP,reb,1,False,False,PELICANS Rebound,,18-19,18,19
0021700532,2017-12-30,NOP,NYK,8.33,1,3,40,NOP,NOP,ft_miss,12,False,False,MISS Davis Free Throw 2 of 2,,18-19,18,19
0021700532,2017-12-30,NOP,NYK,8.38,1,3,37,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:2),18-19,18,19
0021700532,2017-12-30,NOP,NYK,8.6,1,3,24,NYK,NYK,fg_miss,79,False,False,,MISS Porzingis 19' Pullup Jump Shot,18-19,18,19
0021700532,2017-12-30,NOP,NYK,8.65,1,3,21,NOP,NOP,reb,0,False,False,Moore REBOUND (Off:0 Def:2),,18-19,18,19
0021700532,2017-12-30,NOP,NYK,8.85,1,3,9,NOP,NYK,foul,2,False,False,,O'Quinn S.FOUL (P1.PN) (D.Collins),18-19,18,19
0021700532,2017-12-30,NOP,NYK,8.85,1,3,9,NOP,NOP,ft_miss,11,False,False,MISS Davis Free Throw 1 of 2,,18-19,18,19
0021700532,2017-12-30,NOP,NYK,8.85,1,3,9,NOP,NOP,reb,1,False,False,PELICANS Rebound,,18-19,18,19
0021700532,2017-12-30,NOP,NYK,8.85,1,3,9,NOP,NOP,ft_make,12,False,False,Davis Free Throw 2 of 2 (5 PTS),,19-19,19,19
0021700532,2017-12-30,NOP,NYK,9.08,1,2,55,NYK,NYK,fg_make,1,False,False,,O'Quinn 6' Jump Shot (2 PTS) (Lee 1 AST),19-21,19,21
0021700532,2017-12-30,NOP,NYK,9.22,1,2,47,NOP,NOP,fg_miss,79,False,False,MISS Davis 16' Pullup Jump Shot,,19-21,19,21
0021700532,2017-12-30,NOP,NYK,9.27,1,2,44,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:3),19-21,19,21
0021700532,2017-12-30,NOP,NYK,9.38,1,2,37,NYK,NYK,fg_miss,78,False,False,,MISS Ntilikina 12' Floating Jump Shot,19-21,19,21
0021700532,2017-12-30,NOP,NYK,9.38,1,2,37,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:4),,19-21,19,21
0021700532,2017-12-30,NOP,NYK,9.4,1,2,36,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),19-21,19,21
0021700532,2017-12-30,NOP,NYK,9.58,1,2,25,NOP,NOP,fg3_miss,1,False,False,MISS Miller 28' 3PT Jump Shot,,19-21,19,21
0021700532,2017-12-30,NOP,NYK,9.65,1,2,21,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:1 Def:4),,19-21,19,21
