game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700746,2018-01-30,TOR,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700746,2018-01-30,TOR,MIN,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Towns: Tip to Lowry,,0-0,0,0
0021700746,2018-01-30,TOR,MIN,0.28,1,11,43,TOR,TOR,fg3_miss,1,False,False,MISS Ibaka 25' 3PT Jump Shot,,0-0,0,0
0021700746,2018-01-30,TOR,MIN,0.33,1,11,40,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),0-0,0,0
0021700746,2018-01-30,TOR,MIN,0.68,1,11,19,MIN,MIN,fg_make,57,False,False,,Towns 7' Driving Hook Shot (2 PTS),0-2,0,2
0021700746,2018-01-30,TOR,MIN,0.77,1,11,14,TOR,TOR,tov,1,False,True,Ibaka Bad Pass Turnover (P1.T1),,0-2,0,2
0021700746,2018-01-30,TOR,MIN,0.77,1,11,14,TOR,MIN,steal,1,False,True,steal,steal,0-2,0,2
0021700746,2018-01-30,TOR,MIN,0.87,1,11,8,MIN,MIN,fg_make,6,False,False,,Teague 4' Driving Layup (2 PTS),0-4,0,4
0021700746,2018-01-30,TOR,MIN,1.18,1,10,49,TOR,TOR,fg_make,3,False,False,Valanciunas 6' Hook Shot (2 PTS) (Lowry 1 AST),,2-4,2,4
0021700746,2018-01-30,TOR,MIN,1.55,1,10,27,MIN,TOR,foul,1,False,False,Anunoby P.FOUL (P1.T1) (J.Goldenberg),,2-4,2,4
0021700746,2018-01-30,TOR,MIN,1.65,1,10,21,MIN,TOR,foul,17,False,False,RAPTORS T.Foul (Def. 3 Sec Valanciunas ) (J.Goldenberg),,2-4,2,4
0021700746,2018-01-30,TOR,MIN,1.65,1,10,21,MIN,MIN,ft_miss,16,False,False,,MISS Butler Free Throw Technical,2-4,2,4
0021700746,2018-01-30,TOR,MIN,1.65,1,10,21,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,2-4,2,4
0021700746,2018-01-30,TOR,MIN,1.78,1,10,13,MIN,MIN,fg_miss,102,False,False,,MISS Wiggins 3' Driving Floating Bank Jump Shot,2-4,2,4
0021700746,2018-01-30,TOR,MIN,1.8,1,10,12,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,2-4,2,4
0021700746,2018-01-30,TOR,MIN,2.13,1,9,52,TOR,TOR,fg_make,79,False,False,Ibaka 13' Pullup Jump Shot (2 PTS) (Anunoby 1 AST),,4-4,4,4
0021700746,2018-01-30,TOR,MIN,2.4,1,9,36,MIN,MIN,fg_miss,101,False,False,,MISS Wiggins 13' Driving Floating Jump Shot,4-4,4,4
0021700746,2018-01-30,TOR,MIN,2.47,1,9,32,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,4-4,4,4
0021700746,2018-01-30,TOR,MIN,2.58,1,9,25,TOR,TOR,fg_make,5,False,False,Valanciunas 4' Layup (4 PTS) (DeRozan 1 AST),,6-4,6,4
0021700746,2018-01-30,TOR,MIN,2.77,1,9,14,MIN,MIN,fg_miss,101,False,False,,MISS Teague 10' Driving Floating Jump Shot,6-4,6,4
0021700746,2018-01-30,TOR,MIN,2.8,1,9,12,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,6-4,6,4
0021700746,2018-01-30,TOR,MIN,2.9,1,9,6,TOR,TOR,fg3_miss,2,False,False,MISS Ibaka 25' 3PT Running Jump Shot,,6-4,6,4
0021700746,2018-01-30,TOR,MIN,2.95,1,9,3,MIN,MIN,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),6-4,6,4
0021700746,2018-01-30,TOR,MIN,3.32,1,8,41,MIN,MIN,fg_make,5,False,False,,Gibson 5' Layup (2 PTS),6-6,6,6
0021700746,2018-01-30,TOR,MIN,3.55,1,8,27,TOR,TOR,fg_miss,75,False,False,MISS DeRozan 3' Driving Finger Roll Layup,,6-6,6,6
0021700746,2018-01-30,TOR,MIN,3.62,1,8,23,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:1 Def:0),,6-6,6,6
0021700746,2018-01-30,TOR,MIN,3.68,1,8,19,TOR,TOR,fg3_miss,1,False,False,MISS Valanciunas 25' 3PT Jump Shot,,6-6,6,6
0021700746,2018-01-30,TOR,MIN,3.73,1,8,16,MIN,MIN,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),6-6,6,6
0021700746,2018-01-30,TOR,MIN,3.92,1,8,5,MIN,MIN,fg_miss,1,False,False,,MISS Gibson 17' Jump Shot,6-6,6,6
0021700746,2018-01-30,TOR,MIN,3.95,1,8,3,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:2),,6-6,6,6
0021700746,2018-01-30,TOR,MIN,4.03,1,7,58,TOR,TOR,fg_miss,102,False,False,MISS Lowry 10' Driving Floating Bank Jump Shot,,6-6,6,6
0021700746,2018-01-30,TOR,MIN,4.08,1,7,55,MIN,MIN,reb,0,False,False,,Gibson REBOUND (Off:0 Def:2),6-6,6,6
0021700746,2018-01-30,TOR,MIN,4.3,1,7,42,MIN,MIN,tov,8,False,False,,Gibson 3 Second Violation Turnover (P1.T1),6-6,6,6
0021700746,2018-01-30,TOR,MIN,4.63,1,7,22,TOR,TOR,fg3_miss,80,False,False,MISS DeRozan 25' 3PT Step Back Jump Shot,,6-6,6,6
0021700746,2018-01-30,TOR,MIN,4.7,1,7,18,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:2),6-6,6,6
0021700746,2018-01-30,TOR,MIN,4.8,1,7,12,MIN,TOR,foul,2,False,False,Anunoby S.FOUL (P2.T2) (J.Goldenberg),,6-6,6,6
0021700746,2018-01-30,TOR,MIN,4.8,1,7,12,MIN,MIN,ft_make,11,False,False,,Butler Free Throw 1 of 2 (1 PTS),6-7,6,7
0021700746,2018-01-30,TOR,MIN,4.8,1,7,12,MIN,MIN,ft_make,12,False,False,,Butler Free Throw 2 of 2 (2 PTS),6-8,6,8
0021700746,2018-01-30,TOR,MIN,5.2,1,6,48,TOR,TOR,fg_miss,80,False,False,MISS DeRozan 13' Step Back Jump Shot,,6-8,6,8
0021700746,2018-01-30,TOR,MIN,5.2,1,6,48,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,6-8,6,8
0021700746,2018-01-30,TOR,MIN,5.2,1,6,48,TOR,TOR,tov,11,False,False,RAPTORS Turnover: Shot Clock (T#2),,6-8,6,8
0021700746,2018-01-30,TOR,MIN,5.2,1,6,48,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,6-8,6,8
0021700746,2018-01-30,TOR,MIN,5.47,1,6,32,MIN,MIN,fg_miss,79,False,False,,MISS Wiggins 17' Pullup Jump Shot,6-8,6,8
0021700746,2018-01-30,TOR,MIN,5.53,1,6,28,MIN,MIN,reb,0,False,False,,Teague REBOUND (Off:1 Def:0),6-8,6,8
0021700746,2018-01-30,TOR,MIN,5.58,1,6,25,MIN,TOR,foul,2,False,False,Powell S.FOUL (P1.T3) (J.Phillips),,6-8,6,8
0021700746,2018-01-30,TOR,MIN,5.58,1,6,25,MIN,MIN,ft_miss,11,False,False,,MISS Teague Free Throw 1 of 2,6-8,6,8
0021700746,2018-01-30,TOR,MIN,5.58,1,6,25,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,6-8,6,8
0021700746,2018-01-30,TOR,MIN,5.58,1,6,25,MIN,MIN,ft_make,12,False,False,,Teague Free Throw 2 of 2 (3 PTS),6-9,6,9
0021700746,2018-01-30,TOR,MIN,5.77,1,6,14,TOR,TOR,fg3_make,1,False,False,Ibaka 3PT Jump Shot (5 PTS) (DeRozan 2 AST),,9-9,9,9
0021700746,2018-01-30,TOR,MIN,6.0,1,6,0,MIN,MIN,fg_make,1,False,False,,Gibson 15' Jump Shot (4 PTS) (Teague 1 AST),9-11,9,11
0021700746,2018-01-30,TOR,MIN,6.27,1,5,44,TOR,TOR,fg_make,1,False,False,Ibaka 21' Jump Shot (7 PTS) (DeRozan 3 AST),,11-11,11,11
0021700746,2018-01-30,TOR,MIN,6.57,1,5,26,MIN,MIN,fg_make,102,False,False,,Gibson 5' Driving Floating Bank Jump Shot (6 PTS) (Wiggins 1 AST),11-13,11,13
0021700746,2018-01-30,TOR,MIN,6.92,1,5,5,TOR,TOR,fg3_miss,1,False,False,MISS DeRozan 3PT Jump Shot,,11-13,11,13
0021700746,2018-01-30,TOR,MIN,6.95,1,5,3,MIN,MIN,reb,0,False,False,,Teague REBOUND (Off:1 Def:1),11-13,11,13
0021700746,2018-01-30,TOR,MIN,7.07,1,4,56,MIN,MIN,fg_miss,103,False,False,,MISS Butler 14' Running Pull-Up Jump Shot,11-13,11,13
0021700746,2018-01-30,TOR,MIN,7.1,1,4,54,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,11-13,11,13
0021700746,2018-01-30,TOR,MIN,7.2,1,4,48,TOR,TOR,fg3_miss,2,False,False,MISS Powell 3PT Running Jump Shot,,11-13,11,13
0021700746,2018-01-30,TOR,MIN,7.23,1,4,46,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:3),11-13,11,13
0021700746,2018-01-30,TOR,MIN,7.32,1,4,41,MIN,MIN,fg_miss,103,False,False,,MISS Wiggins 19' Running Pull-Up Jump Shot,11-13,11,13
0021700746,2018-01-30,TOR,MIN,7.35,1,4,39,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:3),,11-13,11,13
0021700746,2018-01-30,TOR,MIN,7.42,1,4,35,TOR,MIN,foul,2,False,False,,Towns S.FOUL (P1.T1) (K.Scott),11-13,11,13
0021700746,2018-01-30,TOR,MIN,7.42,1,4,35,TOR,TOR,ft_miss,11,False,False,MISS Ibaka Free Throw 1 of 2,,11-13,11,13
0021700746,2018-01-30,TOR,MIN,7.42,1,4,35,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,11-13,11,13
0021700746,2018-01-30,TOR,MIN,7.42,1,4,35,TOR,TOR,ft_make,12,False,False,Ibaka Free Throw 2 of 2 (8 PTS),,12-13,12,13
0021700746,2018-01-30,TOR,MIN,7.72,1,4,17,MIN,TOR,foul,1,False,False,Lowry P.FOUL (P1.T4) (J.Goldenberg),,12-13,12,13
0021700746,2018-01-30,TOR,MIN,7.92,1,4,5,MIN,MIN,fg_make,101,False,False,,Butler 11' Driving Floating Jump Shot (4 PTS),12-15,12,15
0021700746,2018-01-30,TOR,MIN,8.12,1,3,53,TOR,TOR,fg_miss,98,True,False,MISS Poeltl 7' Cutting Layup Shot,,12-15,12,15
