game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700815,2018-02-08,GSW,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700815,2018-02-08,GSW,DAL,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Pachulia vs. Powell: Tip to Green,,0-0,0,0
0021700815,2018-02-08,GSW,DAL,0.32,1,11,41,GSW,GSW,fg_make,1,False,False,Thompson 21' Jump Shot (2 PTS) (Curry 1 AST),,2-0,2,0
0021700815,2018-02-08,GSW,DAL,0.73,1,11,16,DAL,DAL,fg_miss,1,True,False,,MISS Matthews 12' Jump Shot,2-0,2,0
0021700815,2018-02-08,GSW,DAL,0.73,1,11,16,DAL,DAL,reb,0,False,False,,Mavericks Rebound,2-0,2,0
0021700815,2018-02-08,GSW,DAL,0.73,1,11,16,DAL,GSW,block,1,True,False,block,block,2-0,2,0
0021700815,2018-02-08,GSW,DAL,0.75,1,11,15,DAL,DAL,tov,11,False,False,,Mavericks Turnover: Shot Clock (T#1),2-0,2,0
0021700815,2018-02-08,GSW,DAL,0.87,1,11,8,GSW,GSW,tov,2,False,True,Curry Lost Ball Turnover (P1.T1),,2-0,2,0
0021700815,2018-02-08,GSW,DAL,0.87,1,11,8,GSW,DAL,steal,2,False,True,steal,steal,2-0,2,0
0021700815,2018-02-08,GSW,DAL,0.95,1,11,3,DAL,DAL,fg_make,5,False,False,,Barea 2' Layup (2 PTS) (Smith Jr. 1 AST),2-2,2,2
0021700815,2018-02-08,GSW,DAL,1.18,1,10,49,GSW,GSW,fg_miss,5,False,False,MISS Green 1' Layup,,2-2,2,2
0021700815,2018-02-08,GSW,DAL,1.27,1,10,44,GSW,GSW,reb,0,False,False,Pachulia REBOUND (Off:1 Def:0),,2-2,2,2
0021700815,2018-02-08,GSW,DAL,1.27,1,10,44,GSW,GSW,fg_miss,97,False,False,MISS Pachulia 1' Tip Layup Shot,,2-2,2,2
0021700815,2018-02-08,GSW,DAL,1.28,1,10,43,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),2-2,2,2
0021700815,2018-02-08,GSW,DAL,1.35,1,10,39,DAL,DAL,fg3_miss,1,False,False,,MISS Nowitzki 26' 3PT Jump Shot,2-2,2,2
0021700815,2018-02-08,GSW,DAL,1.43,1,10,34,GSW,GSW,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,2-2,2,2
0021700815,2018-02-08,GSW,DAL,1.6,1,10,24,GSW,GSW,fg_make,1,False,False,Thompson 22' Jump Shot (4 PTS) (Durant 1 AST),,4-2,4,2
0021700815,2018-02-08,GSW,DAL,1.87,1,10,8,DAL,DAL,fg3_miss,1,False,False,,MISS Matthews 26' 3PT Jump Shot,4-2,4,2
0021700815,2018-02-08,GSW,DAL,1.92,1,10,5,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:1 Def:0),4-2,4,2
0021700815,2018-02-08,GSW,DAL,1.97,1,10,2,DAL,DAL,fg3_make,1,False,False,,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Matthews 1 AST),4-5,4,5
0021700815,2018-02-08,GSW,DAL,2.22,1,9,47,GSW,GSW,tov,2,False,True,Pachulia Lost Ball Turnover (P1.T2),,4-5,4,5
0021700815,2018-02-08,GSW,DAL,2.22,1,9,47,GSW,DAL,steal,2,False,True,steal,steal,4-5,4,5
0021700815,2018-02-08,GSW,DAL,2.28,1,9,43,DAL,DAL,fg_make,5,False,False,,Smith Jr. 2' Layup (5 PTS),4-7,4,7
0021700815,2018-02-08,GSW,DAL,2.58,1,9,25,GSW,DAL,foul,2,False,False,,Smith Jr. S.FOUL (P1.T1) (S.Wright),4-7,4,7
0021700815,2018-02-08,GSW,DAL,2.58,1,9,25,GSW,GSW,ft_make,11,False,False,Green Free Throw 1 of 2 (1 PTS),,5-7,5,7
0021700815,2018-02-08,GSW,DAL,2.58,1,9,25,GSW,GSW,ft_miss,12,False,False,MISS Green Free Throw 2 of 2,,5-7,5,7
0021700815,2018-02-08,GSW,DAL,2.63,1,9,22,DAL,DAL,reb,0,False,False,,Powell REBOUND (Off:1 Def:1),5-7,5,7
0021700815,2018-02-08,GSW,DAL,2.85,1,9,9,DAL,DAL,fg_make,78,False,False,,Matthews 13' Floating Jump Shot (2 PTS) (Barea 1 AST),5-9,5,9
0021700815,2018-02-08,GSW,DAL,3.08,1,8,55,GSW,GSW,fg3_miss,1,False,False,MISS Curry 25' 3PT Jump Shot,,5-9,5,9
0021700815,2018-02-08,GSW,DAL,3.13,1,8,52,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:2),5-9,5,9
0021700815,2018-02-08,GSW,DAL,3.27,1,8,44,DAL,DAL,fg3_miss,1,False,False,,MISS Smith Jr. 25' 3PT Jump Shot,5-9,5,9
0021700815,2018-02-08,GSW,DAL,3.32,1,8,41,GSW,GSW,reb,0,False,False,Pachulia REBOUND (Off:1 Def:1),,5-9,5,9
0021700815,2018-02-08,GSW,DAL,3.42,1,8,35,GSW,GSW,fg_make,108,False,False,Pachulia Cutting Dunk Shot (2 PTS) (Thompson 1 AST),,7-9,7,9
0021700815,2018-02-08,GSW,DAL,3.72,1,8,17,DAL,DAL,fg_make,1,False,False,,Nowitzki 15' Jump Shot (2 PTS) (Barea 2 AST),7-11,7,11
0021700815,2018-02-08,GSW,DAL,3.87,1,8,8,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,7-11,7,11
0021700815,2018-02-08,GSW,DAL,3.98,1,8,1,GSW,GSW,fg_make,1,False,False,Curry 17' Jump Shot (2 PTS) (Pachulia 1 AST),,9-11,9,11
0021700815,2018-02-08,GSW,DAL,4.25,1,7,45,DAL,DAL,fg_make,9,False,False,,Smith Jr. 1' Driving Dunk (7 PTS),9-13,9,13
0021700815,2018-02-08,GSW,DAL,4.47,1,7,32,GSW,GSW,fg_miss,5,False,False,MISS Thompson 1' Layup,,9-13,9,13
0021700815,2018-02-08,GSW,DAL,4.52,1,7,29,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:3),9-13,9,13
0021700815,2018-02-08,GSW,DAL,4.62,1,7,23,DAL,DAL,fg_make,1,False,False,,Nowitzki 19' Jump Shot (4 PTS) (Barea 3 AST),9-15,9,15
0021700815,2018-02-08,GSW,DAL,4.83,1,7,10,GSW,GSW,fg_miss,3,False,False,MISS Green 10' Hook Shot,,9-15,9,15
0021700815,2018-02-08,GSW,DAL,4.87,1,7,8,GSW,GSW,reb,0,False,False,Green REBOUND (Off:1 Def:0),,9-15,9,15
0021700815,2018-02-08,GSW,DAL,4.87,1,7,8,GSW,GSW,fg_miss,1,False,False,MISS Green 5' Jump Shot,,9-15,9,15
0021700815,2018-02-08,GSW,DAL,4.87,1,7,8,GSW,GSW,reb,0,False,False,Pachulia REBOUND (Off:2 Def:1),,9-15,9,15
0021700815,2018-02-08,GSW,DAL,4.87,1,7,8,GSW,DAL,foul,2,False,False,,Nowitzki S.FOUL (P1.T2) (T.Maddox),9-15,9,15
0021700815,2018-02-08,GSW,DAL,4.87,1,7,8,GSW,GSW,ft_make,11,False,False,Pachulia Free Throw 1 of 2 (3 PTS),,10-15,10,15
0021700815,2018-02-08,GSW,DAL,4.87,1,7,8,GSW,GSW,ft_make,12,False,False,Pachulia Free Throw 2 of 2 (4 PTS),,11-15,11,15
0021700815,2018-02-08,GSW,DAL,5.17,1,6,50,DAL,DAL,fg3_miss,1,False,False,,MISS Matthews 25' 3PT Jump Shot,11-15,11,15
0021700815,2018-02-08,GSW,DAL,5.22,1,6,47,GSW,GSW,reb,0,False,False,Durant REBOUND (Off:0 Def:2),,11-15,11,15
0021700815,2018-02-08,GSW,DAL,5.38,1,6,37,GSW,GSW,fg_miss,5,True,False,MISS Green 2' Layup,,11-15,11,15
0021700815,2018-02-08,GSW,DAL,5.38,1,6,37,GSW,DAL,block,5,True,False,block,block,11-15,11,15
0021700815,2018-02-08,GSW,DAL,5.42,1,6,35,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:4),11-15,11,15
0021700815,2018-02-08,GSW,DAL,5.52,1,6,29,DAL,DAL,fg3_miss,1,False,False,,MISS Barea 27' 3PT Jump Shot,11-15,11,15
0021700815,2018-02-08,GSW,DAL,5.53,1,6,28,DAL,DAL,reb,0,False,False,,Mavericks Rebound,11-15,11,15
0021700815,2018-02-08,GSW,DAL,5.53,1,6,28,DAL,GSW,foul,3,False,False,Green L.B.FOUL (P1.T1) (S.Wright),,11-15,11,15
0021700815,2018-02-08,GSW,DAL,5.73,1,6,16,DAL,DAL,fg3_make,66,False,False,,Smith Jr. 25' 3PT Jump Bank Shot (10 PTS),11-18,11,18
0021700815,2018-02-08,GSW,DAL,6.05,1,5,57,GSW,DAL,foul,1,False,False,,Matthews P.FOUL (P1.T3) (S.Wright),11-18,11,18
0021700815,2018-02-08,GSW,DAL,6.12,1,5,53,GSW,GSW,fg_make,108,False,False,Looney 1' Cutting Dunk Shot (2 PTS) (Thompson 2 AST),,13-18,13,18
0021700815,2018-02-08,GSW,DAL,6.25,1,5,45,DAL,GSW,foul,2,False,False,Durant S.FOUL (P1.T2) (T.Maddox),,13-18,13,18
0021700815,2018-02-08,GSW,DAL,6.25,1,5,45,DAL,DAL,ft_miss,11,False,False,,MISS Matthews Free Throw 1 of 2,13-18,13,18
0021700815,2018-02-08,GSW,DAL,6.25,1,5,45,DAL,DAL,reb,1,False,False,,Mavericks Rebound,13-18,13,18
0021700815,2018-02-08,GSW,DAL,6.25,1,5,45,DAL,DAL,ft_make,12,False,False,,Matthews Free Throw 2 of 2 (3 PTS),13-19,13,19
0021700815,2018-02-08,GSW,DAL,6.57,1,5,26,GSW,GSW,tov,1,False,True,Iguodala Bad Pass Turnover (P1.T3),,13-19,13,19
0021700815,2018-02-08,GSW,DAL,6.57,1,5,26,GSW,DAL,steal,1,False,True,steal,steal,13-19,13,19
0021700815,2018-02-08,GSW,DAL,6.67,1,5,20,DAL,DAL,fg3_miss,1,False,False,,MISS Ferrell 3PT Jump Shot,13-19,13,19
0021700815,2018-02-08,GSW,DAL,6.75,1,5,15,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:0 Def:1),,13-19,13,19
0021700815,2018-02-08,GSW,DAL,6.9,1,5,6,GSW,GSW,fg_make,7,False,False,Looney 2' Dunk (4 PTS) (Iguodala 1 AST),,15-19,15,19
0021700815,2018-02-08,GSW,DAL,6.9,1,5,6,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),15-19,15,19
0021700815,2018-02-08,GSW,DAL,7.23,1,4,46,DAL,DAL,fg_miss,1,False,False,,MISS Smith Jr. 20' Jump Shot,15-19,15,19
0021700815,2018-02-08,GSW,DAL,7.3,1,4,42,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,15-19,15,19
0021700815,2018-02-08,GSW,DAL,7.55,1,4,27,GSW,DAL,foul,1,False,False,,Mejri P.FOUL (P1.T4) (T.Maddox),15-19,15,19
0021700815,2018-02-08,GSW,DAL,7.65,1,4,21,GSW,DAL,foul,1,False,False,,Ferrell P.FOUL (P1.PN) (S.Wright),15-19,15,19
0021700815,2018-02-08,GSW,DAL,7.65,1,4,21,GSW,GSW,ft_miss,11,False,False,MISS Looney Free Throw 1 of 2,,15-19,15,19
0021700815,2018-02-08,GSW,DAL,7.65,1,4,21,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,15-19,15,19
0021700815,2018-02-08,GSW,DAL,7.65,1,4,21,GSW,GSW,ft_miss,12,False,False,MISS Looney Free Throw 2 of 2,,15-19,15,19
0021700815,2018-02-08,GSW,DAL,7.68,1,4,19,DAL,DAL,reb,0,False,False,,Kleber REBOUND (Off:0 Def:1),15-19,15,19
0021700815,2018-02-08,GSW,DAL,7.87,1,4,8,DAL,DAL,tov,45,False,False,,Ferrell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),15-19,15,19
0021700815,2018-02-08,GSW,DAL,7.93,1,4,4,GSW,GSW,tov,1,False,True,Curry Bad Pass Turnover (P2.T4),,15-19,15,19
0021700815,2018-02-08,GSW,DAL,7.93,1,4,4,GSW,DAL,steal,1,False,True,steal,steal,15-19,15,19
0021700815,2018-02-08,GSW,DAL,7.98,1,4,1,DAL,GSW,foul,1,False,False,Iguodala P.FOUL (P1.T3) (S.Wright),,15-19,15,19
0021700815,2018-02-08,GSW,DAL,8.2,1,3,48,DAL,DAL,fg_miss,3,True,False,,MISS Mejri 6' Hook Shot,15-19,15,19
0021700815,2018-02-08,GSW,DAL,8.2,1,3,48,DAL,DAL,reb,0,False,False,,Mavericks Rebound,15-19,15,19
