game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700038,2017-10-22,BKN,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700038,2017-10-22,BKN,ATL,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Mozgov vs. Dedmon: Tip to Prince,,0-0,0,0
0021700038,2017-10-22,BKN,ATL,0.25,1,11,45,ATL,ATL,fg_miss,79,False,False,,MISS Bazemore 19' Pullup Jump Shot,0-0,0,0
0021700038,2017-10-22,BKN,ATL,0.32,1,11,41,BKN,BKN,reb,0,False,False,LeVert REBOUND (Off:0 Def:1),,0-0,0,0
0021700038,2017-10-22,BKN,ATL,0.5,1,11,30,BKN,BKN,fg_miss,6,False,False,MISS Hollis-Jefferson 2' Driving Layup,,0-0,0,0
0021700038,2017-10-22,BKN,ATL,0.53,1,11,28,ATL,ATL,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:1),0-0,0,0
0021700038,2017-10-22,BKN,ATL,0.65,1,11,21,ATL,ATL,tov,45,False,False,,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021700038,2017-10-22,BKN,ATL,0.95,1,11,3,BKN,BKN,fg_miss,6,False,False,MISS Hollis-Jefferson 4' Driving Layup,,0-0,0,0
0021700038,2017-10-22,BKN,ATL,1.0,1,11,0,BKN,BKN,reb,0,False,False,Russell REBOUND (Off:1 Def:0),,0-0,0,0
0021700038,2017-10-22,BKN,ATL,1.22,1,10,47,BKN,BKN,fg_miss,58,False,False,MISS Mozgov 4' Turnaround Hook Shot,,0-0,0,0
0021700038,2017-10-22,BKN,ATL,1.25,1,10,45,ATL,ATL,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:1),0-0,0,0
0021700038,2017-10-22,BKN,ATL,1.38,1,10,37,ATL,ATL,fg3_make,1,False,False,,Ilyasova 24' 3PT Jump Shot (3 PTS) (Schroder 1 AST),0-3,0,3
0021700038,2017-10-22,BKN,ATL,1.6,1,10,24,BKN,BKN,tov,1,False,True,Russell Bad Pass Turnover (P1.T1),,0-3,0,3
0021700038,2017-10-22,BKN,ATL,1.6,1,10,24,BKN,ATL,steal,1,False,True,steal,steal,0-3,0,3
0021700038,2017-10-22,BKN,ATL,1.65,1,10,21,ATL,BKN,foul,2,False,False,LeVert S.FOUL (P1.T1) (D.Guthrie),,0-3,0,3
0021700038,2017-10-22,BKN,ATL,1.65,1,10,21,ATL,ATL,ft_make,11,False,False,,Ilyasova Free Throw 1 of 2 (4 PTS),0-4,0,4
0021700038,2017-10-22,BKN,ATL,1.65,1,10,21,ATL,ATL,ft_make,12,False,False,,Ilyasova Free Throw 2 of 2 (5 PTS),0-5,0,5
0021700038,2017-10-22,BKN,ATL,1.88,1,10,7,BKN,BKN,fg3_miss,1,False,False,MISS Russell 3PT Jump Shot,,0-5,0,5
0021700038,2017-10-22,BKN,ATL,1.95,1,10,3,BKN,BKN,reb,0,False,False,Mozgov REBOUND (Off:1 Def:0),,0-5,0,5
0021700038,2017-10-22,BKN,ATL,2.07,1,9,56,BKN,BKN,fg_make,98,False,False,Hollis-Jefferson 1' Cutting Layup Shot (2 PTS) (LeVert 1 AST),,2-5,2,5
0021700038,2017-10-22,BKN,ATL,2.33,1,9,40,ATL,ATL,fg_make,79,False,False,,Schroder 17' Pullup Jump Shot (2 PTS),2-7,2,7
0021700038,2017-10-22,BKN,ATL,2.68,1,9,19,BKN,BKN,fg3_miss,1,False,False,MISS LeVert 3PT Jump Shot,,2-7,2,7
0021700038,2017-10-22,BKN,ATL,2.72,1,9,17,ATL,ATL,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:2),2-7,2,7
0021700038,2017-10-22,BKN,ATL,2.82,1,9,11,ATL,ATL,fg3_miss,1,False,False,,MISS Ilyasova 3PT Jump Shot,2-7,2,7
0021700038,2017-10-22,BKN,ATL,2.85,1,9,9,BKN,BKN,reb,0,False,False,Hollis-Jefferson REBOUND (Off:0 Def:1),,2-7,2,7
0021700038,2017-10-22,BKN,ATL,2.93,1,9,4,BKN,BKN,tov,39,False,False,LeVert Step Out of Bounds Turnover (P1.T2),,2-7,2,7
0021700038,2017-10-22,BKN,ATL,3.13,1,8,52,ATL,ATL,fg_miss,79,False,False,,MISS Schroder 16' Pullup Jump Shot,2-7,2,7
0021700038,2017-10-22,BKN,ATL,3.18,1,8,49,BKN,BKN,reb,0,False,False,Mozgov REBOUND (Off:1 Def:1),,2-7,2,7
0021700038,2017-10-22,BKN,ATL,3.57,1,8,26,BKN,BKN,fg_make,6,False,False,Carroll 1' Driving Layup (2 PTS),,4-7,4,7
0021700038,2017-10-22,BKN,ATL,3.83,1,8,10,ATL,ATL,tov,1,False,True,,Bazemore Bad Pass Turnover (P2.T2),4-7,4,7
0021700038,2017-10-22,BKN,ATL,3.83,1,8,10,ATL,BKN,steal,1,False,True,steal,steal,4-7,4,7
0021700038,2017-10-22,BKN,ATL,3.9,1,8,6,BKN,ATL,foul,2,False,False,,Bazemore S.FOUL (P1.T1) (E.Dalen),4-7,4,7
0021700038,2017-10-22,BKN,ATL,3.9,1,8,6,BKN,BKN,ft_miss,11,False,False,MISS LeVert Free Throw 1 of 2,,4-7,4,7
0021700038,2017-10-22,BKN,ATL,3.9,1,8,6,BKN,BKN,reb,1,False,False,NETS Rebound,,4-7,4,7
0021700038,2017-10-22,BKN,ATL,3.9,1,8,6,BKN,BKN,ft_make,12,False,False,LeVert Free Throw 2 of 2 (1 PTS),,5-7,5,7
0021700038,2017-10-22,BKN,ATL,4.08,1,7,55,ATL,ATL,fg3_miss,1,False,False,,MISS Ilyasova 25' 3PT Jump Shot,5-7,5,7
0021700038,2017-10-22,BKN,ATL,4.12,1,7,53,BKN,BKN,reb,0,False,False,Acy REBOUND (Off:0 Def:1),,5-7,5,7
0021700038,2017-10-22,BKN,ATL,4.25,1,7,45,BKN,BKN,fg3_miss,1,False,False,MISS Carroll 24' 3PT Jump Shot,,5-7,5,7
0021700038,2017-10-22,BKN,ATL,4.28,1,7,43,ATL,ATL,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:3),5-7,5,7
0021700038,2017-10-22,BKN,ATL,4.57,1,7,26,ATL,ATL,fg_miss,6,False,False,,MISS Bazemore 6' Driving Layup,5-7,5,7
0021700038,2017-10-22,BKN,ATL,4.57,1,7,26,BKN,BKN,reb,0,False,False,NETS Rebound,,5-7,5,7
0021700038,2017-10-22,BKN,ATL,4.92,1,7,5,BKN,BKN,tov,2,False,True,LeVert Lost Ball Turnover (P2.T3),,5-7,5,7
0021700038,2017-10-22,BKN,ATL,4.92,1,7,5,BKN,ATL,steal,2,False,True,steal,steal,5-7,5,7
0021700038,2017-10-22,BKN,ATL,4.95,1,7,3,ATL,BKN,foul,2,False,False,Acy S.FOUL (P1.T2) (E.Dalen),,5-7,5,7
0021700038,2017-10-22,BKN,ATL,4.95,1,7,3,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,5-7,5,7
0021700038,2017-10-22,BKN,ATL,4.95,1,7,3,BKN,ATL,ft_make,11,False,False,,Prince Free Throw 1 of 2 (1 PTS),5-8,5,8
0021700038,2017-10-22,BKN,ATL,4.95,1,7,3,BKN,ATL,ft_make,12,False,False,,Prince Free Throw 2 of 2 (2 PTS),5-9,5,9
0021700038,2017-10-22,BKN,ATL,5.25,1,6,45,BKN,BKN,fg_miss,101,False,False,MISS Acy 17' Driving Floating Jump Shot,,5-9,5,9
0021700038,2017-10-22,BKN,ATL,5.32,1,6,41,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:1),5-9,5,9
0021700038,2017-10-22,BKN,ATL,5.42,1,6,35,ATL,BKN,foul,2,False,False,Acy S.FOUL (P2.T3) (E.Dalen),,5-9,5,9
0021700038,2017-10-22,BKN,ATL,5.42,1,6,35,ATL,ATL,ft_make,11,False,False,,Belinelli Free Throw 1 of 2 (1 PTS),5-10,5,10
0021700038,2017-10-22,BKN,ATL,5.42,1,6,35,ATL,ATL,ft_make,12,False,False,,Belinelli Free Throw 2 of 2 (2 PTS),5-11,5,11
0021700038,2017-10-22,BKN,ATL,5.6,1,6,24,BKN,BKN,fg3_miss,1,False,False,MISS Acy 25' 3PT Jump Shot,,5-11,5,11
0021700038,2017-10-22,BKN,ATL,5.67,1,6,20,ATL,ATL,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:2),5-11,5,11
0021700038,2017-10-22,BKN,ATL,5.8,1,6,12,ATL,ATL,fg_miss,3,False,False,,MISS Collins 7' Hook Shot,5-11,5,11
0021700038,2017-10-22,BKN,ATL,5.83,1,6,10,BKN,BKN,reb,0,False,False,Russell REBOUND (Off:1 Def:1),,5-11,5,11
0021700038,2017-10-22,BKN,ATL,5.93,1,6,4,BKN,ATL,foul,2,False,False,,Prince S.FOUL (P1.T2) (D.Guthrie),5-11,5,11
0021700038,2017-10-22,BKN,ATL,5.93,1,6,4,BKN,BKN,ft_make,11,False,False,Carroll Free Throw 1 of 2 (3 PTS),,6-11,6,11
0021700038,2017-10-22,BKN,ATL,5.93,1,6,4,BKN,BKN,ft_make,12,False,False,Carroll Free Throw 2 of 2 (4 PTS),,7-11,7,11
0021700038,2017-10-22,BKN,ATL,6.13,1,5,52,ATL,ATL,fg_miss,47,False,False,,MISS Collins 18' Turnaround Jump Shot,7-11,7,11
0021700038,2017-10-22,BKN,ATL,6.22,1,5,47,ATL,ATL,reb,0,False,False,,Muscala REBOUND (Off:1 Def:0),7-11,7,11
0021700038,2017-10-22,BKN,ATL,6.33,1,5,40,ATL,ATL,fg_miss,6,False,False,,MISS Schroder 8' Driving Layup,7-11,7,11
0021700038,2017-10-22,BKN,ATL,6.33,1,5,40,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:1 Def:1),7-11,7,11
0021700038,2017-10-22,BKN,ATL,6.35,1,5,39,ATL,ATL,fg_miss,97,False,False,,MISS Collins 3' Tip Layup Shot,7-11,7,11
0021700038,2017-10-22,BKN,ATL,6.37,1,5,38,BKN,BKN,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,7-11,7,11
0021700038,2017-10-22,BKN,ATL,6.42,1,5,35,BKN,BKN,fg_make,5,False,False,Crabbe 7' Layup (2 PTS) (Russell 1 AST),,9-11,9,11
0021700038,2017-10-22,BKN,ATL,6.78,1,5,13,ATL,ATL,tov,1,False,True,,Belinelli Bad Pass Turnover (P1.T3),9-11,9,11
0021700038,2017-10-22,BKN,ATL,6.78,1,5,13,ATL,BKN,steal,1,False,True,steal,steal,9-11,9,11
0021700038,2017-10-22,BKN,ATL,6.82,1,5,11,BKN,BKN,fg_make,5,False,False,Crabbe 2' Layup (4 PTS) (Russell 2 AST),,11-11,11,11
0021700038,2017-10-22,BKN,ATL,7.0,1,5,0,BKN,ATL,foul,26,False,False,,Collins Offensive Charge Foul (P1.T3) (D.Guthrie),11-11,11,11
0021700038,2017-10-22,BKN,ATL,7.0,1,5,0,ATL,ATL,tov,37,False,False,,Collins Offensive Foul Turnover (P1.T4),11-11,11,11
0021700038,2017-10-22,BKN,ATL,7.12,1,4,53,BKN,BKN,fg3_make,1,False,False,Crabbe 24' 3PT Jump Shot (7 PTS) (Russell 3 AST),,14-11,14,11
0021700038,2017-10-22,BKN,ATL,7.18,1,4,49,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),14-11,14,11
0021700038,2017-10-22,BKN,ATL,7.33,1,4,40,ATL,ATL,fg_make,6,False,False,,Schroder 1' Driving Layup (4 PTS) (Prince 1 AST),14-13,14,13
0021700038,2017-10-22,BKN,ATL,7.57,1,4,26,BKN,BKN,fg3_miss,1,False,False,MISS Acy 24' 3PT Jump Shot,,14-13,14,13
0021700038,2017-10-22,BKN,ATL,7.62,1,4,23,ATL,ATL,reb,0,False,False,,Belinelli REBOUND (Off:0 Def:1),14-13,14,13
0021700038,2017-10-22,BKN,ATL,7.88,1,4,7,ATL,ATL,fg_miss,6,False,False,,MISS Schroder 1' Driving Layup,14-13,14,13
