game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700759,2018-01-31,POR,CHI,4.22,1,7,47,POR,POR,ft_make,12,False,False,Lillard Free Throw 2 of 2 (2 PTS),,17-2,17,2
0021700759,2018-01-31,POR,CHI,4.47,1,7,32,CHI,CHI,tov,2,False,True,,Zipser Lost Ball Turnover (P1.T1),17-2,17,2
0021700759,2018-01-31,POR,CHI,4.47,1,7,32,CHI,POR,steal,2,False,True,steal,steal,17-2,17,2
0021700759,2018-01-31,POR,CHI,4.55,1,7,27,POR,POR,fg3_make,1,False,False,Lillard 26' 3PT Jump Shot (5 PTS) (McCollum 1 AST),,20-2,20,2
0021700759,2018-01-31,POR,CHI,4.58,1,7,25,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.2 Short 0),20-2,20,2
0021700759,2018-01-31,POR,CHI,4.78,1,7,13,CHI,CHI,fg_miss,57,True,False,,MISS LaVine 3' Driving Hook Shot,20-2,20,2
0021700759,2018-01-31,POR,CHI,4.78,1,7,13,CHI,CHI,reb,0,False,False,,Bulls Rebound,20-2,20,2
0021700759,2018-01-31,POR,CHI,4.78,1,7,13,CHI,POR,block,57,True,False,block,block,20-2,20,2
0021700759,2018-01-31,POR,CHI,4.85,1,7,9,CHI,CHI,fg_miss,102,False,False,,MISS LaVine 5' Driving Floating Bank Jump Shot,20-2,20,2
0021700759,2018-01-31,POR,CHI,4.87,1,7,8,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:4),,20-2,20,2
0021700759,2018-01-31,POR,CHI,4.95,1,7,3,POR,CHI,foul,1,False,False,,LaVine P.FOUL (P1.T3) (A.Smith),20-2,20,2
0021700759,2018-01-31,POR,CHI,5.08,1,6,55,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P1.T1),,20-2,20,2
0021700759,2018-01-31,POR,CHI,5.08,1,6,55,POR,CHI,steal,1,False,True,steal,steal,20-2,20,2
0021700759,2018-01-31,POR,CHI,5.15,1,6,51,CHI,CHI,fg3_miss,1,False,False,,MISS Holiday 25' 3PT Jump Shot,20-2,20,2
0021700759,2018-01-31,POR,CHI,5.17,1,6,50,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:2),,20-2,20,2
0021700759,2018-01-31,POR,CHI,5.33,1,6,40,POR,POR,fg3_make,80,False,False,McCollum 24' 3PT Step Back Jump Shot (12 PTS),,23-2,23,2
0021700759,2018-01-31,POR,CHI,5.57,1,6,26,CHI,CHI,fg3_make,1,False,False,,Valentine 3PT Jump Shot (3 PTS) (LaVine 1 AST),23-5,23,5
0021700759,2018-01-31,POR,CHI,5.9,1,6,6,POR,POR,fg_miss,79,False,False,MISS Turner 15' Pullup Jump Shot,,23-5,23,5
0021700759,2018-01-31,POR,CHI,5.9,1,6,6,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,23-5,23,5
0021700759,2018-01-31,POR,CHI,5.9,1,6,6,POR,CHI,foul,3,False,False,,Valentine L.B.FOUL (P1.T4) (R.Garretson),23-5,23,5
0021700759,2018-01-31,POR,CHI,6.05,1,5,57,POR,POR,fg3_make,1,False,False,McCollum 24' 3PT Jump Shot (15 PTS),,26-5,26,5
0021700759,2018-01-31,POR,CHI,6.6,1,5,24,CHI,CHI,fg_miss,1,False,False,,MISS Lopez 17' Jump Shot,26-5,26,5
0021700759,2018-01-31,POR,CHI,6.62,1,5,23,CHI,CHI,reb,0,False,False,,Portis REBOUND (Off:1 Def:0),26-5,26,5
0021700759,2018-01-31,POR,CHI,6.67,1,5,20,CHI,CHI,fg_miss,5,False,False,,MISS Portis 2' Layup,26-5,26,5
0021700759,2018-01-31,POR,CHI,6.68,1,5,19,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,26-5,26,5
0021700759,2018-01-31,POR,CHI,6.85,1,5,9,POR,POR,fg_make,1,False,False,Nurkic 22' Jump Shot (2 PTS) (Lillard 2 AST),,28-5,28,5
0021700759,2018-01-31,POR,CHI,7.2,1,4,48,CHI,CHI,fg_make,44,False,False,,Lopez 1' Reverse Layup (2 PTS) (Portis 1 AST),28-7,28,7
0021700759,2018-01-31,POR,CHI,7.37,1,4,38,POR,POR,fg_make,105,False,False,McCollum 7' Turnaround Fadeaway Bank Jump Shot (17 PTS),,30-7,30,7
0021700759,2018-01-31,POR,CHI,7.55,1,4,27,CHI,POR,foul,2,False,False,Nurkic S.FOUL (P2.T2) (G.Zielinski),,30-7,30,7
0021700759,2018-01-31,POR,CHI,7.55,1,4,27,CHI,CHI,ft_miss,11,False,False,,MISS LaVine Free Throw 1 of 2,30-7,30,7
0021700759,2018-01-31,POR,CHI,7.55,1,4,27,CHI,CHI,reb,1,False,False,,Bulls Rebound,30-7,30,7
0021700759,2018-01-31,POR,CHI,7.55,1,4,27,CHI,CHI,ft_make,12,False,False,,LaVine Free Throw 2 of 2 (3 PTS),30-8,30,8
0021700759,2018-01-31,POR,CHI,7.77,1,4,14,POR,POR,fg_make,79,False,False,McCollum 12' Pullup Jump Shot (19 PTS) (Lillard 3 AST),,32-8,32,8
0021700759,2018-01-31,POR,CHI,7.93,1,4,4,CHI,CHI,fg3_miss,1,False,False,,MISS Portis 26' 3PT Jump Shot,32-8,32,8
0021700759,2018-01-31,POR,CHI,7.97,1,4,2,POR,POR,reb,0,False,False,McCollum REBOUND (Off:1 Def:2),,32-8,32,8
0021700759,2018-01-31,POR,CHI,8.1,1,3,54,POR,POR,fg3_make,79,False,False,McCollum 24' 3PT Pullup Jump Shot (22 PTS),,35-8,35,8
0021700759,2018-01-31,POR,CHI,8.38,1,3,37,CHI,CHI,fg_make,101,False,False,,Holiday 6' Driving Floating Jump Shot (2 PTS),35-10,35,10
0021700759,2018-01-31,POR,CHI,8.38,1,3,37,CHI,POR,foul,2,False,False,Turner S.FOUL (P1.T3) (G.Zielinski),,35-10,35,10
0021700759,2018-01-31,POR,CHI,8.38,1,3,37,CHI,CHI,ft_make,10,False,False,,Holiday Free Throw 1 of 1 (3 PTS),35-11,35,11
0021700759,2018-01-31,POR,CHI,8.68,1,3,19,POR,POR,fg_make,109,False,False,Turner 1' Driving Reverse Dunk Shot (6 PTS),,37-11,37,11
0021700759,2018-01-31,POR,CHI,8.92,1,3,5,CHI,CHI,fg3_make,1,False,False,,Holiday 25' 3PT Jump Shot (6 PTS) (Portis 2 AST),37-14,37,14
0021700759,2018-01-31,POR,CHI,9.27,1,2,44,POR,POR,fg_make,102,False,False,McCollum 13' Driving Floating Bank Jump Shot (24 PTS),,39-14,39,14
0021700759,2018-01-31,POR,CHI,9.5,1,2,30,CHI,CHI,fg_make,58,False,False,,Lopez 4' Turnaround Hook Shot (4 PTS),39-16,39,16
0021700759,2018-01-31,POR,CHI,9.62,1,2,23,POR,POR,tov,4,False,False,McCollum Traveling Turnover (P1.T2),,39-16,39,16
0021700759,2018-01-31,POR,CHI,9.78,1,2,13,CHI,CHI,fg3_miss,1,False,False,,MISS Portis 25' 3PT Jump Shot,39-16,39,16
0021700759,2018-01-31,POR,CHI,9.8,1,2,12,CHI,CHI,reb,0,False,False,,Bulls Rebound,39-16,39,16
0021700759,2018-01-31,POR,CHI,9.8,1,2,12,CHI,POR,foul,3,False,False,Davis L.B.FOUL (P1.T4) (A.Smith),,39-16,39,16
0021700759,2018-01-31,POR,CHI,9.87,1,2,8,CHI,CHI,fg_miss,79,False,False,,MISS Valentine 16' Pullup Jump Shot,39-16,39,16
0021700759,2018-01-31,POR,CHI,9.92,1,2,5,POR,POR,reb,0,False,False,McCollum REBOUND (Off:1 Def:3),,39-16,39,16
0021700759,2018-01-31,POR,CHI,10.0,1,2,0,POR,POR,fg_make,79,False,False,McCollum 20' Pullup Jump Shot (26 PTS),,41-16,41,16
0021700759,2018-01-31,POR,CHI,10.18,1,1,49,CHI,CHI,fg_make,5,False,False,,Portis 2' Layup (2 PTS),41-18,41,18
0021700759,2018-01-31,POR,CHI,10.43,1,1,34,POR,POR,fg3_miss,79,False,False,MISS McCollum 25' 3PT Pullup Jump Shot,,41-18,41,18
0021700759,2018-01-31,POR,CHI,10.48,1,1,31,CHI,CHI,reb,0,False,False,,Nwaba REBOUND (Off:0 Def:1),41-18,41,18
0021700759,2018-01-31,POR,CHI,10.6,1,1,24,CHI,CHI,fg_miss,79,False,False,,MISS Holiday 14' Pullup Jump Shot,41-18,41,18
0021700759,2018-01-31,POR,CHI,10.63,1,1,22,POR,POR,reb,0,False,False,Collins REBOUND (Off:0 Def:1),,41-18,41,18
0021700759,2018-01-31,POR,CHI,10.82,1,1,11,POR,POR,fg3_miss,1,False,False,MISS Collins 25' 3PT Jump Shot,,41-18,41,18
0021700759,2018-01-31,POR,CHI,10.85,1,1,9,CHI,CHI,reb,0,False,False,,Valentine REBOUND (Off:0 Def:1),41-18,41,18
0021700759,2018-01-31,POR,CHI,10.93,1,1,4,CHI,CHI,fg_miss,101,False,False,,MISS Valentine 3' Driving Floating Jump Shot,41-18,41,18
0021700759,2018-01-31,POR,CHI,11.0,1,1,0,CHI,CHI,reb,0,False,False,,Portis REBOUND (Off:2 Def:0),41-18,41,18
0021700759,2018-01-31,POR,CHI,11.0,1,1,0,CHI,CHI,fg_miss,97,False,False,,MISS Portis 1' Tip Layup Shot,41-18,41,18
0021700759,2018-01-31,POR,CHI,11.02,1,0,59,POR,POR,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,41-18,41,18
0021700759,2018-01-31,POR,CHI,11.22,1,0,47,POR,POR,tov,1,False,True,Davis Bad Pass Turnover (P1.T3),,41-18,41,18
0021700759,2018-01-31,POR,CHI,11.22,1,0,47,POR,CHI,steal,1,False,True,steal,steal,41-18,41,18
0021700759,2018-01-31,POR,CHI,11.32,1,0,41,CHI,CHI,fg_miss,6,False,False,,MISS Nwaba 1' Driving Layup,41-18,41,18
0021700759,2018-01-31,POR,CHI,11.37,1,0,38,POR,POR,reb,0,False,False,Connaughton REBOUND (Off:0 Def:1),,41-18,41,18
0021700759,2018-01-31,POR,CHI,11.42,1,0,35,POR,CHI,foul,2,False,False,,Nwaba S.FOUL (P1.PN) (A.Smith),41-18,41,18
0021700759,2018-01-31,POR,CHI,11.42,1,0,35,POR,POR,ft_make,11,False,False,McCollum Free Throw 1 of 2 (27 PTS),,42-18,42,18
0021700759,2018-01-31,POR,CHI,11.42,1,0,35,POR,POR,ft_make,12,False,False,McCollum Free Throw 2 of 2 (28 PTS),,43-18,43,18
0021700759,2018-01-31,POR,CHI,11.58,1,0,25,CHI,CHI,fg_miss,58,False,False,,MISS Portis 5' Turnaround Hook Shot,43-18,43,18
0021700759,2018-01-31,POR,CHI,11.62,1,0,23,CHI,CHI,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),43-18,43,18
0021700759,2018-01-31,POR,CHI,11.65,1,0,21,CHI,POR,foul,2,False,False,Collins S.FOUL (P1.PN) (A.Smith),,43-18,43,18
0021700759,2018-01-31,POR,CHI,11.65,1,0,21,CHI,CHI,ft_miss,11,False,False,,MISS Nwaba Free Throw 1 of 2,43-18,43,18
0021700759,2018-01-31,POR,CHI,11.65,1,0,21,CHI,CHI,reb,1,False,False,,Bulls Rebound,43-18,43,18
0021700759,2018-01-31,POR,CHI,11.65,1,0,21,CHI,CHI,ft_make,12,False,False,,Nwaba Free Throw 2 of 2 (1 PTS),43-19,43,19
0021700759,2018-01-31,POR,CHI,11.97,1,0,2,POR,POR,fg_miss,79,True,False,MISS McCollum 13' Pullup Jump Shot,,43-19,43,19
0021700759,2018-01-31,POR,CHI,11.97,1,0,2,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,43-19,43,19
0021700759,2018-01-31,POR,CHI,11.97,1,0,2,POR,CHI,block,79,True,False,block,block,43-19,43,19
0021700759,2018-01-31,POR,CHI,12.0,1,0,0,POR,,period_end,0,False,False,,,43-19,43,19
0021700759,2018-01-31,POR,CHI,12.0,2,12,0,POR,,period_start,0,False,False,,,43-19,43,19
0021700759,2018-01-31,POR,CHI,12.23,2,11,46,POR,POR,fg_miss,66,False,False,MISS Collins 16' Jump Bank Shot,,43-19,43,19
0021700759,2018-01-31,POR,CHI,12.3,2,11,42,CHI,CHI,reb,0,False,False,,Valentine REBOUND (Off:0 Def:2),43-19,43,19
0021700759,2018-01-31,POR,CHI,12.43,2,11,34,CHI,POR,foul,2,False,False,Connaughton S.FOUL (P1.T1) (A.Smith),,43-19,43,19
0021700759,2018-01-31,POR,CHI,12.43,2,11,34,CHI,CHI,ft_miss,11,False,False,,MISS Nwaba Free Throw 1 of 2,43-19,43,19
0021700759,2018-01-31,POR,CHI,12.43,2,11,34,CHI,CHI,reb,1,False,False,,Bulls Rebound,43-19,43,19
0021700759,2018-01-31,POR,CHI,12.43,2,11,34,CHI,CHI,ft_make,12,False,False,,Nwaba Free Throw 2 of 2 (2 PTS),43-20,43,20
0021700759,2018-01-31,POR,CHI,12.68,2,11,19,POR,POR,fg_make,6,False,False,Davis 4' Driving Layup (2 PTS) (Lillard 4 AST),,45-20,45,20
0021700759,2018-01-31,POR,CHI,12.93,2,11,4,CHI,CHI,fg_make,102,False,False,,Nwaba 2' Driving Floating Bank Jump Shot (4 PTS),45-22,45,22
0021700759,2018-01-31,POR,CHI,13.12,2,10,53,CHI,POR,foul,4,False,False,Collins OFF.Foul (P2) (R.Garretson),,45-22,45,22
0021700759,2018-01-31,POR,CHI,13.12,2,10,53,POR,POR,tov,37,False,False,Collins Offensive Foul Turnover (P1.T4),,45-22,45,22
0021700759,2018-01-31,POR,CHI,13.25,2,10,45,CHI,CHI,tov,45,False,False,,Portis Out of Bounds - Bad Pass Turnover Turnover (P1.T2),45-22,45,22
0021700759,2018-01-31,POR,CHI,13.52,2,10,29,POR,POR,fg3_miss,1,False,False,MISS Napier 3PT Jump Shot,,45-22,45,22
0021700759,2018-01-31,POR,CHI,13.6,2,10,24,CHI,CHI,reb,0,False,False,,Portis REBOUND (Off:2 Def:1),45-22,45,22
0021700759,2018-01-31,POR,CHI,13.73,2,10,16,CHI,CHI,fg_miss,6,False,False,,MISS Portis 4' Driving Layup,45-22,45,22
0021700759,2018-01-31,POR,CHI,13.78,2,10,13,CHI,CHI,reb,0,False,False,,Felicio REBOUND (Off:1 Def:0),45-22,45,22
0021700759,2018-01-31,POR,CHI,13.85,2,10,9,CHI,CHI,fg_miss,1,False,False,,MISS Felicio 21' Jump Shot,45-22,45,22
0021700759,2018-01-31,POR,CHI,13.95,2,10,3,CHI,CHI,reb,0,False,False,,Nwaba REBOUND (Off:1 Def:1),45-22,45,22
0021700759,2018-01-31,POR,CHI,13.97,2,10,2,CHI,CHI,fg_miss,5,True,False,,MISS Nwaba 2' Layup,45-22,45,22
0021700759,2018-01-31,POR,CHI,13.97,2,10,2,CHI,POR,block,5,True,False,block,block,45-22,45,22
0021700759,2018-01-31,POR,CHI,13.98,2,10,1,POR,POR,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,45-22,45,22
0021700759,2018-01-31,POR,CHI,13.98,2,10,1,POR,CHI,foul,1,False,False,,Arcidiacono P.FOUL (P1.T1) (G.Zielinski),45-22,45,22
0021700759,2018-01-31,POR,CHI,14.18,2,9,49,POR,POR,fg3_miss,1,False,False,MISS Connaughton 28' 3PT Jump Shot,,45-22,45,22
0021700759,2018-01-31,POR,CHI,14.22,2,9,47,CHI,CHI,reb,0,False,False,,Portis REBOUND (Off:2 Def:2),45-22,45,22
0021700759,2018-01-31,POR,CHI,14.33,2,9,40,CHI,CHI,fg_miss,6,True,False,,MISS Nwaba 2' Driving Layup,45-22,45,22
0021700759,2018-01-31,POR,CHI,14.33,2,9,40,CHI,CHI,reb,0,False,False,,Bulls Rebound,45-22,45,22
0021700759,2018-01-31,POR,CHI,14.33,2,9,40,CHI,POR,block,6,True,False,block,block,45-22,45,22
0021700759,2018-01-31,POR,CHI,14.37,2,9,38,CHI,CHI,fg3_miss,1,False,False,,MISS Portis 3PT Jump Shot,45-22,45,22
0021700759,2018-01-31,POR,CHI,14.37,2,9,38,CHI,CHI,reb,0,False,False,,Valentine REBOUND (Off:1 Def:2),45-22,45,22
0021700759,2018-01-31,POR,CHI,14.42,2,9,35,CHI,POR,foul,2,False,False,Napier S.FOUL (P1.T2) (G.Zielinski),,45-22,45,22
0021700759,2018-01-31,POR,CHI,14.42,2,9,35,CHI,CHI,ft_miss,11,False,False,,MISS Felicio Free Throw 1 of 2,45-22,45,22
0021700759,2018-01-31,POR,CHI,14.42,2,9,35,CHI,CHI,reb,1,False,False,,Bulls Rebound,45-22,45,22
0021700759,2018-01-31,POR,CHI,14.42,2,9,35,CHI,CHI,ft_make,12,False,False,,Felicio Free Throw 2 of 2 (1 PTS),45-23,45,23
0021700759,2018-01-31,POR,CHI,14.77,2,9,14,POR,POR,fg_make,79,False,False,Connaughton 6' Pullup Jump Shot (2 PTS),,47-23,47,23
0021700759,2018-01-31,POR,CHI,14.88,2,9,7,CHI,CHI,fg3_make,79,False,False,,Valentine 24' 3PT Pullup Jump Shot (6 PTS),47-26,47,26
0021700759,2018-01-31,POR,CHI,15.07,2,8,56,POR,POR,fg_make,101,False,False,Lillard 3' Driving Floating Jump Shot (7 PTS),,49-26,49,26
0021700759,2018-01-31,POR,CHI,15.17,2,8,50,CHI,CHI,fg_make,78,False,False,,Portis 15' Floating Jump Shot (4 PTS) (Arcidiacono 1 AST),49-28,49,28
0021700759,2018-01-31,POR,CHI,15.58,2,8,25,POR,POR,tov,1,False,True,Napier Bad Pass Turnover (P1.T5),,49-28,49,28
0021700759,2018-01-31,POR,CHI,15.58,2,8,25,POR,CHI,steal,1,False,True,steal,steal,49-28,49,28
0021700759,2018-01-31,POR,CHI,15.78,2,8,13,CHI,CHI,fg3_miss,1,False,False,,MISS Valentine 3PT Jump Shot,49-28,49,28
0021700759,2018-01-31,POR,CHI,15.85,2,8,9,POR,POR,reb,0,False,False,Davis REBOUND (Off:0 Def:3),,49-28,49,28
0021700759,2018-01-31,POR,CHI,16.08,2,7,55,POR,CHI,foul,1,False,False,,Felicio P.FOUL (P1.T2) (A.Smith),49-28,49,28
0021700759,2018-01-31,POR,CHI,16.22,2,7,47,POR,POR,fg_make,6,False,False,Lillard 1' Driving Layup (9 PTS),,51-28,51,28
0021700759,2018-01-31,POR,CHI,16.32,2,7,41,CHI,CHI,fg3_miss,1,False,False,,MISS Valentine 27' 3PT Jump Shot,51-28,51,28
0021700759,2018-01-31,POR,CHI,16.35,2,7,39,POR,POR,reb,0,False,False,Collins REBOUND (Off:0 Def:2),,51-28,51,28
0021700759,2018-01-31,POR,CHI,16.4,2,7,36,POR,POR,fg3_miss,103,False,False,MISS Lillard 26' 3PT Running Pull-Up Jump Shot,,51-28,51,28
0021700759,2018-01-31,POR,CHI,16.47,2,7,32,CHI,CHI,reb,0,False,False,,Valentine REBOUND (Off:1 Def:3),51-28,51,28
0021700759,2018-01-31,POR,CHI,16.67,2,7,20,CHI,CHI,fg_miss,79,False,False,,MISS LaVine 19' Pullup Jump Shot,51-28,51,28
0021700759,2018-01-31,POR,CHI,16.7,2,7,18,POR,POR,reb,0,False,False,Collins REBOUND (Off:0 Def:3),,51-28,51,28
0021700759,2018-01-31,POR,CHI,16.88,2,7,7,POR,POR,fg3_make,1,False,False,Connaughton 25' 3PT Jump Shot (5 PTS) (Davis 1 AST),,54-28,54,28
0021700759,2018-01-31,POR,CHI,16.88,2,7,7,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.3 Short 0),54-28,54,28
0021700759,2018-01-31,POR,CHI,17.2,2,6,48,CHI,CHI,fg_miss,6,True,False,,MISS LaVine 1' Driving Layup,54-28,54,28
0021700759,2018-01-31,POR,CHI,17.2,2,6,48,CHI,POR,block,6,True,False,block,block,54-28,54,28
0021700759,2018-01-31,POR,CHI,17.27,2,6,44,POR,POR,reb,0,False,False,Davis REBOUND (Off:0 Def:4),,54-28,54,28
0021700759,2018-01-31,POR,CHI,17.4,2,6,36,POR,POR,fg3_miss,1,False,False,MISS Connaughton 3PT Jump Shot,,54-28,54,28
0021700759,2018-01-31,POR,CHI,17.45,2,6,33,CHI,CHI,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),54-28,54,28
0021700759,2018-01-31,POR,CHI,17.67,2,6,20,CHI,CHI,fg_make,79,False,False,,LaVine 14' Pullup Jump Shot (5 PTS),54-30,54,30
0021700759,2018-01-31,POR,CHI,18.08,2,5,55,POR,POR,fg_make,75,False,False,Napier 2' Driving Finger Roll Layup (2 PTS),,56-30,56,30
0021700759,2018-01-31,POR,CHI,18.23,2,5,46,CHI,CHI,fg3_make,1,False,False,,Grant 3PT Jump Shot (3 PTS) (Holiday 1 AST),56-33,56,33
0021700759,2018-01-31,POR,CHI,18.6,2,5,24,POR,POR,fg3_miss,1,False,False,MISS Collins 24' 3PT Jump Shot,,56-33,56,33
0021700759,2018-01-31,POR,CHI,18.68,2,5,19,CHI,CHI,reb,0,False,False,,Felicio REBOUND (Off:1 Def:1),56-33,56,33
0021700759,2018-01-31,POR,CHI,18.73,2,5,16,CHI,POR,foul,2,False,False,Collins S.FOUL (P3.T3) (R.Garretson),,56-33,56,33
0021700759,2018-01-31,POR,CHI,18.73,2,5,16,CHI,CHI,ft_miss,11,False,False,,MISS LaVine Free Throw 1 of 2,56-33,56,33
0021700759,2018-01-31,POR,CHI,18.73,2,5,16,CHI,CHI,reb,1,False,False,,Bulls Rebound,56-33,56,33
0021700759,2018-01-31,POR,CHI,18.73,2,5,16,CHI,CHI,ft_make,12,False,False,,LaVine Free Throw 2 of 2 (6 PTS),56-34,56,34
0021700759,2018-01-31,POR,CHI,19.22,2,4,47,POR,POR,fg3_make,79,False,False,Aminu 26' 3PT Pullup Jump Shot (5 PTS),,59-34,59,34
0021700759,2018-01-31,POR,CHI,19.38,2,4,37,CHI,POR,foul,17,False,False,TRAIL BLAZERS T.Foul (Def. 3 Sec Nurkic ) (G.Zielinski),,59-34,59,34
0021700759,2018-01-31,POR,CHI,19.38,2,4,37,CHI,CHI,ft_make,16,False,False,,LaVine Free Throw Technical (7 PTS),59-35,59,35
0021700759,2018-01-31,POR,CHI,19.52,2,4,29,CHI,CHI,fg3_miss,1,False,False,,MISS Portis 26' 3PT Jump Shot,59-35,59,35
