game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700046,2017-10-23,SAS,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700046,2017-10-23,SAS,TOR,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Gasol vs. Nogueira: Tip to Aldridge,,0-0,0,0
0021700046,2017-10-23,SAS,TOR,0.28,1,11,43,SAS,SAS,fg_make,47,False,False,Aldridge 14' Turnaround Jump Shot (2 PTS),,2-0,2,0
0021700046,2017-10-23,SAS,TOR,0.65,1,11,21,TOR,TOR,fg_make,1,False,False,,DeRozan 15' Jump Shot (2 PTS) (Lowry 1 AST),2-2,2,2
0021700046,2017-10-23,SAS,TOR,1.05,1,10,57,TOR,SAS,foul,26,False,False,Gasol Offensive Charge Foul (P1.T1) (K.Mauer),,2-2,2,2
0021700046,2017-10-23,SAS,TOR,1.05,1,10,57,SAS,SAS,tov,37,False,False,Gasol Offensive Foul Turnover (P1.T1),,2-2,2,2
0021700046,2017-10-23,SAS,TOR,1.3,1,10,42,TOR,TOR,fg_miss,79,False,False,,MISS DeRozan 14' Pullup Jump Shot,2-2,2,2
0021700046,2017-10-23,SAS,TOR,1.35,1,10,39,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,2-2,2,2
0021700046,2017-10-23,SAS,TOR,1.52,1,10,29,SAS,SAS,fg_miss,75,False,False,MISS Green 1' Driving Finger Roll Layup,,2-2,2,2
0021700046,2017-10-23,SAS,TOR,1.52,1,10,29,SAS,SAS,reb,0,False,False,SPURS Rebound,,2-2,2,2
0021700046,2017-10-23,SAS,TOR,1.6,1,10,24,SAS,TOR,foul,1,False,False,,DeRozan P.FOUL (P1.T1) (H.Workman),2-2,2,2
0021700046,2017-10-23,SAS,TOR,1.83,1,10,10,SAS,SAS,tov,1,False,True,Green Bad Pass Turnover (P1.T2),,2-2,2,2
