game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700867,2018-02-22,CHA,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700867,2018-02-22,CHA,BKN,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Howard vs. Allen: Tip to Walker,,0-0,0,0
0021700867,2018-02-22,CHA,BKN,0.28,1,11,43,CHA,CHA,fg_make,7,False,False,Howard 1' Dunk (2 PTS) (Walker 1 AST),,2-0,2,0
0021700867,2018-02-22,CHA,BKN,0.67,1,11,20,BKN,BKN,fg3_make,1,False,False,,Russell 25' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),2-3,2,3
0021700867,2018-02-22,CHA,BKN,1.03,1,10,58,CHA,CHA,fg3_miss,1,False,False,MISS Williams 3PT Jump Shot,,2-3,2,3
0021700867,2018-02-22,CHA,BKN,1.08,1,10,55,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),2-3,2,3
0021700867,2018-02-22,CHA,BKN,1.15,1,10,51,BKN,BKN,fg3_miss,1,False,False,,MISS Dinwiddie 25' 3PT Jump Shot,2-3,2,3
0021700867,2018-02-22,CHA,BKN,1.2,1,10,48,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,2-3,2,3
0021700867,2018-02-22,CHA,BKN,1.27,1,10,44,CHA,CHA,tov,39,False,False,Kidd-Gilchrist Step Out of Bounds Turnover (P1.T1),,2-3,2,3
0021700867,2018-02-22,CHA,BKN,1.43,1,10,34,BKN,BKN,fg3_miss,1,False,False,,MISS Crabbe 26' 3PT Jump Shot,2-3,2,3
0021700867,2018-02-22,CHA,BKN,1.5,1,10,30,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,2-3,2,3
0021700867,2018-02-22,CHA,BKN,1.7,1,10,18,CHA,CHA,fg_make,79,False,False,Walker 21' Pullup Jump Shot (2 PTS),,4-3,4,3
0021700867,2018-02-22,CHA,BKN,1.93,1,10,4,BKN,BKN,fg_make,98,False,False,,Allen 1' Cutting Layup Shot (2 PTS) (Crabbe 1 AST),4-5,4,5
0021700867,2018-02-22,CHA,BKN,2.07,1,9,56,CHA,BKN,foul,1,False,False,,Crabbe P.FOUL (P1.T1) (J.Goble),4-5,4,5
0021700867,2018-02-22,CHA,BKN,2.22,1,9,47,CHA,CHA,fg_miss,1,False,False,MISS Kidd-Gilchrist 21' Jump Shot,,4-5,4,5
0021700867,2018-02-22,CHA,BKN,2.25,1,9,45,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:1 Def:1),,4-5,4,5
0021700867,2018-02-22,CHA,BKN,2.25,1,9,45,CHA,CHA,fg_make,5,False,False,Howard 2' Layup (4 PTS),,6-5,6,5
0021700867,2018-02-22,CHA,BKN,2.25,1,9,45,CHA,BKN,foul,2,False,False,,Allen S.FOUL (P1.T2) (E.Malloy),6-5,6,5
0021700867,2018-02-22,CHA,BKN,2.25,1,9,45,CHA,CHA,ft_make,10,False,False,Howard Free Throw 1 of 1 (5 PTS),,7-5,7,5
0021700867,2018-02-22,CHA,BKN,2.38,1,9,37,BKN,BKN,fg_miss,79,False,False,,MISS Crabbe 16' Pullup Jump Shot,7-5,7,5
0021700867,2018-02-22,CHA,BKN,2.45,1,9,33,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:1 Def:2),,7-5,7,5
0021700867,2018-02-22,CHA,BKN,2.6,1,9,24,CHA,BKN,foul,2,False,False,,Allen S.FOUL (P2.T3) (R.Garretson),7-5,7,5
0021700867,2018-02-22,CHA,BKN,2.6,1,9,24,CHA,CHA,ft_make,11,False,False,Kidd-Gilchrist Free Throw 1 of 2 (1 PTS),,8-5,8,5
0021700867,2018-02-22,CHA,BKN,2.6,1,9,24,CHA,CHA,ft_make,12,False,False,Kidd-Gilchrist Free Throw 2 of 2 (2 PTS),,9-5,9,5
0021700867,2018-02-22,CHA,BKN,2.9,1,9,6,BKN,BKN,fg_make,3,False,False,,Allen 4' Hook Shot (4 PTS) (Dinwiddie 2 AST),9-7,9,7
0021700867,2018-02-22,CHA,BKN,3.05,1,8,57,CHA,CHA,tov,1,False,True,Howard Bad Pass Turnover (P1.T2),,9-7,9,7
0021700867,2018-02-22,CHA,BKN,3.05,1,8,57,CHA,BKN,steal,1,False,True,steal,steal,9-7,9,7
0021700867,2018-02-22,CHA,BKN,3.12,1,8,53,BKN,BKN,fg_make,50,False,False,,Crabbe 1' Running Dunk (2 PTS),9-9,9,9
0021700867,2018-02-22,CHA,BKN,3.38,1,8,37,CHA,CHA,fg_make,7,False,False,Howard 2' Dunk (7 PTS) (Walker 2 AST),,11-9,11,9
0021700867,2018-02-22,CHA,BKN,3.72,1,8,17,BKN,BKN,fg3_miss,1,False,False,,MISS Carroll 3PT Jump Shot,11-9,11,9
0021700867,2018-02-22,CHA,BKN,3.77,1,8,14,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:1 Def:3),,11-9,11,9
0021700867,2018-02-22,CHA,BKN,3.85,1,8,9,CHA,CHA,fg3_miss,103,False,False,MISS Walker 26' 3PT Running Pull-Up Jump Shot,,11-9,11,9
0021700867,2018-02-22,CHA,BKN,3.85,1,8,9,BKN,BKN,reb,0,False,False,,Carroll REBOUND (Off:0 Def:1),11-9,11,9
0021700867,2018-02-22,CHA,BKN,3.97,1,8,2,BKN,BKN,fg3_make,1,False,False,,Crabbe 3PT Jump Shot (5 PTS) (Russell 1 AST),11-12,11,12
0021700867,2018-02-22,CHA,BKN,4.2,1,7,48,CHA,CHA,fg_miss,1,True,False,MISS Walker 10' Jump Shot,,11-12,11,12
0021700867,2018-02-22,CHA,BKN,4.2,1,7,48,CHA,BKN,block,1,True,False,block,block,11-12,11,12
0021700867,2018-02-22,CHA,BKN,4.27,1,7,44,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:2 Def:3),,11-12,11,12
0021700867,2018-02-22,CHA,BKN,4.3,1,7,42,CHA,CHA,fg_miss,5,False,False,MISS Howard 1' Layup,,11-12,11,12
0021700867,2018-02-22,CHA,BKN,4.33,1,7,40,BKN,BKN,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:1),11-12,11,12
0021700867,2018-02-22,CHA,BKN,4.38,1,7,37,BKN,BKN,fg_miss,103,False,False,,MISS Russell 21' Running Pull-Up Jump Shot,11-12,11,12
0021700867,2018-02-22,CHA,BKN,4.43,1,7,34,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:2),,11-12,11,12
0021700867,2018-02-22,CHA,BKN,4.47,1,7,32,CHA,CHA,fg3_miss,1,False,False,MISS Walker 25' 3PT Jump Shot,,11-12,11,12
0021700867,2018-02-22,CHA,BKN,4.47,1,7,32,CHA,CHA,reb,0,False,False,HORNETS Rebound,,11-12,11,12
0021700867,2018-02-22,CHA,BKN,4.73,1,7,16,,CHA,jump_ball,0,False,False,Jump Ball Howard vs. Allen: Tip to Kidd-Gilchrist,,11-12,11,12
0021700867,2018-02-22,CHA,BKN,4.77,1,7,14,CHA,CHA,fg_miss,78,False,False,MISS Howard 2' Floating Jump Shot,,11-12,11,12
0021700867,2018-02-22,CHA,BKN,4.82,1,7,11,BKN,BKN,reb,0,False,False,,Crabbe REBOUND (Off:0 Def:1),11-12,11,12
0021700867,2018-02-22,CHA,BKN,4.82,1,7,11,BKN,BKN,fg3_miss,1,False,False,,MISS Russell 26' 3PT Jump Shot,11-12,11,12
0021700867,2018-02-22,CHA,BKN,4.82,1,7,11,CHA,CHA,reb,0,False,False,HORNETS Rebound,,11-12,11,12
0021700867,2018-02-22,CHA,BKN,4.82,1,7,11,CHA,BKN,foul,3,False,False,,Carroll L.B.FOUL (P1.T4) (R.Garretson),11-12,11,12
0021700867,2018-02-22,CHA,BKN,5.02,1,6,59,CHA,CHA,fg_miss,78,False,False,MISS Walker 11' Floating Jump Shot,,11-12,11,12
0021700867,2018-02-22,CHA,BKN,5.07,1,6,56,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:3 Def:3),,11-12,11,12
0021700867,2018-02-22,CHA,BKN,5.07,1,6,56,CHA,BKN,foul,1,False,False,,Dinwiddie P.FOUL (P1.PN) (R.Garretson),11-12,11,12
