game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700339,2017-12-04,CHA,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700339,2017-12-04,CHA,ORL,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Howard vs. Vucevic: Tip to Williams,,0-0,0,0
0021700339,2017-12-04,CHA,ORL,0.27,1,11,44,CHA,CHA,fg_miss,1,False,False,MISS Batum 19' Jump Shot,,0-0,0,0
0021700339,2017-12-04,CHA,ORL,0.33,1,11,40,ORL,ORL,reb,0,False,False,,Payton REBOUND (Off:0 Def:1),0-0,0,0
0021700339,2017-12-04,CHA,ORL,0.4,1,11,36,ORL,ORL,fg_make,1,False,False,,Vucevic 19' Jump Shot (2 PTS) (Payton 1 AST),0-2,0,2
0021700339,2017-12-04,CHA,ORL,0.72,1,11,17,CHA,CHA,fg_miss,5,False,False,MISS Howard 6' Layup,,0-2,0,2
0021700339,2017-12-04,CHA,ORL,0.75,1,11,15,ORL,ORL,reb,0,False,False,,Payton REBOUND (Off:0 Def:2),0-2,0,2
0021700339,2017-12-04,CHA,ORL,0.82,1,11,11,ORL,ORL,fg_miss,5,True,False,,MISS Payton 3' Layup,0-2,0,2
0021700339,2017-12-04,CHA,ORL,0.82,1,11,11,ORL,CHA,block,5,True,False,block,block,0-2,0,2
0021700339,2017-12-04,CHA,ORL,0.88,1,11,7,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:1),,0-2,0,2
0021700339,2017-12-04,CHA,ORL,1.07,1,10,56,CHA,CHA,fg3_make,1,False,False,Walker 25' 3PT Jump Shot (3 PTS),,3-2,3,2
0021700339,2017-12-04,CHA,ORL,1.43,1,10,34,ORL,ORL,fg3_miss,1,False,False,,MISS Fournier 27' 3PT Jump Shot,3-2,3,2
0021700339,2017-12-04,CHA,ORL,1.48,1,10,31,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,3-2,3,2
0021700339,2017-12-04,CHA,ORL,1.65,1,10,21,CHA,CHA,fg_make,5,False,False,Kidd-Gilchrist 6' Layup (2 PTS),,5-2,5,2
0021700339,2017-12-04,CHA,ORL,1.92,1,10,5,ORL,ORL,fg_miss,105,False,False,,MISS Simmons 10' Turnaround Fadeaway Bank Jump Shot,5-2,5,2
0021700339,2017-12-04,CHA,ORL,2.03,1,9,58,ORL,ORL,reb,0,False,False,,Simmons REBOUND (Off:1 Def:0),5-2,5,2
0021700339,2017-12-04,CHA,ORL,2.03,1,9,58,ORL,ORL,fg_make,97,False,False,,Simmons 1' Tip Layup Shot (2 PTS),5-4,5,4
0021700339,2017-12-04,CHA,ORL,2.2,1,9,48,CHA,CHA,fg_make,5,False,False,Williams 1' Layup (2 PTS) (Batum 1 AST),,7-4,7,4
0021700339,2017-12-04,CHA,ORL,2.3,1,9,42,ORL,ORL,tov,1,False,True,,Gordon Bad Pass Turnover (P1.T1),7-4,7,4
0021700339,2017-12-04,CHA,ORL,2.3,1,9,42,ORL,CHA,steal,1,False,True,steal,steal,7-4,7,4
0021700339,2017-12-04,CHA,ORL,2.33,1,9,40,CHA,CHA,fg_make,76,False,False,Howard 1' Running Finger Roll Layup (2 PTS),,9-4,9,4
0021700339,2017-12-04,CHA,ORL,2.33,1,9,40,CHA,ORL,foul,2,False,False,,Vucevic S.FOUL (P1.T1) (J.Goble),9-4,9,4
0021700339,2017-12-04,CHA,ORL,2.33,1,9,40,CHA,CHA,ft_miss,10,False,False,MISS Howard Free Throw 1 of 1,,9-4,9,4
0021700339,2017-12-04,CHA,ORL,2.38,1,9,37,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),9-4,9,4
0021700339,2017-12-04,CHA,ORL,2.58,1,9,25,ORL,ORL,fg3_make,1,False,False,,Simmons 3PT Jump Shot (5 PTS) (Payton 2 AST),9-7,9,7
0021700339,2017-12-04,CHA,ORL,2.98,1,9,1,CHA,CHA,fg_miss,6,False,False,MISS Walker 3' Driving Layup,,9-7,9,7
0021700339,2017-12-04,CHA,ORL,3.07,1,8,56,ORL,ORL,reb,0,False,False,,Simmons REBOUND (Off:1 Def:1),9-7,9,7
0021700339,2017-12-04,CHA,ORL,3.17,1,8,50,ORL,ORL,fg_make,5,False,False,,Fournier 1' Layup (2 PTS) (Simmons 1 AST),9-9,9,9
0021700339,2017-12-04,CHA,ORL,3.42,1,8,35,CHA,CHA,fg3_miss,1,False,False,MISS Williams 3PT Jump Shot,,9-9,9,9
0021700339,2017-12-04,CHA,ORL,3.42,1,8,35,ORL,ORL,reb,0,False,False,,Fournier REBOUND (Off:0 Def:1),9-9,9,9
0021700339,2017-12-04,CHA,ORL,3.68,1,8,19,ORL,ORL,fg_make,1,False,False,,Fournier 12' Jump Shot (4 PTS),9-11,9,11
0021700339,2017-12-04,CHA,ORL,3.97,1,8,2,CHA,CHA,fg_make,1,False,False,Kidd-Gilchrist 15' Jump Shot (4 PTS) (Batum 2 AST),,11-11,11,11
0021700339,2017-12-04,CHA,ORL,3.97,1,8,2,ORL,CHA,foul,14,False,False,Howard FLAGRANT.FOUL.TYPE1 (P1.T1) (T.Brothers),,11-11,11,11
0021700339,2017-12-04,CHA,ORL,3.97,1,8,2,ORL,ORL,ft_make,18,False,False,,Payton Free Throw Flagrant 1 of 2 (1 PTS),11-12,11,12
0021700339,2017-12-04,CHA,ORL,3.97,1,8,2,ORL,ORL,ft_make,19,False,False,,Payton Free Throw Flagrant 2 of 2 (2 PTS),11-13,11,13
0021700339,2017-12-04,CHA,ORL,4.2,1,7,48,ORL,ORL,fg_make,78,False,False,,Payton 3' Floating Jump Shot (4 PTS),11-15,11,15
0021700339,2017-12-04,CHA,ORL,4.5,1,7,30,CHA,CHA,fg_miss,5,False,False,MISS Howard 3' Layup,,11-15,11,15
0021700339,2017-12-04,CHA,ORL,4.55,1,7,27,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),11-15,11,15
0021700339,2017-12-04,CHA,ORL,4.62,1,7,23,ORL,ORL,fg_make,5,False,False,,Simmons 2' Layup (7 PTS),11-17,11,17
0021700339,2017-12-04,CHA,ORL,4.93,1,7,4,CHA,CHA,fg_make,58,False,False,Howard 6' Turnaround Hook Shot (4 PTS) (Williams 1 AST),,13-17,13,17
0021700339,2017-12-04,CHA,ORL,5.18,1,6,49,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 17' Jump Shot,13-17,13,17
0021700339,2017-12-04,CHA,ORL,5.22,1,6,47,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,13-17,13,17
0021700339,2017-12-04,CHA,ORL,5.33,1,6,40,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,13-17,13,17
