game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700188,2017-11-12,BOS,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700188,2017-11-12,BOS,TOR,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Horford vs. Valanciunas: Tip to Ibaka,,0-0,0,0
0021700188,2017-11-12,BOS,TOR,0.18,1,11,49,TOR,BOS,foul,2,False,False,Smart S.FOUL (P1.T1) (J.Goble),,0-0,0,0
0021700188,2017-11-12,BOS,TOR,0.18,1,11,49,TOR,TOR,ft_make,13,False,False,,Lowry Free Throw 1 of 3 (1 PTS),0-1,0,1
0021700188,2017-11-12,BOS,TOR,0.18,1,11,49,TOR,TOR,ft_make,14,False,False,,Lowry Free Throw 2 of 3 (2 PTS),0-2,0,2
0021700188,2017-11-12,BOS,TOR,0.18,1,11,49,TOR,TOR,ft_make,15,False,False,,Lowry Free Throw 3 of 3 (3 PTS),0-3,0,3
0021700188,2017-11-12,BOS,TOR,0.28,1,11,43,BOS,TOR,foul,1,False,False,,Ibaka P.FOUL (P1.T1) (J.Goble),0-3,0,3
0021700188,2017-11-12,BOS,TOR,0.53,1,11,28,BOS,BOS,fg_miss,79,False,False,MISS Tatum 17' Pullup Jump Shot,,0-3,0,3
0021700188,2017-11-12,BOS,TOR,0.62,1,11,23,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),0-3,0,3
0021700188,2017-11-12,BOS,TOR,0.82,1,11,11,TOR,TOR,fg_miss,73,False,False,,MISS Powell 2' Driving Reverse Layup,0-3,0,3
0021700188,2017-11-12,BOS,TOR,0.82,1,11,11,BOS,BOS,reb,0,False,False,Baynes REBOUND (Off:0 Def:1),,0-3,0,3
0021700188,2017-11-12,BOS,TOR,0.95,1,11,3,BOS,BOS,fg_make,79,False,False,Brown 13' Pullup Jump Shot (2 PTS) (Horford 1 AST),,2-3,2,3
