game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700758,2018-01-31,BOS,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700758,2018-01-31,BOS,NYK,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Horford vs. Porzingis: Tip to Kanter,,0-0,0,0
0021700758,2018-01-31,BOS,NYK,0.38,1,11,37,NYK,NYK,fg_miss,58,False,False,,MISS Kanter 6' Turnaround Hook Shot,0-0,0,0
0021700758,2018-01-31,BOS,NYK,0.42,1,11,35,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,0-0,0,0
0021700758,2018-01-31,BOS,NYK,0.52,1,11,29,BOS,BOS,fg_miss,57,False,False,MISS Horford 5' Driving Hook Shot,,0-0,0,0
0021700758,2018-01-31,BOS,NYK,0.57,1,11,26,NYK,NYK,reb,0,False,False,,Jack REBOUND (Off:0 Def:1),0-0,0,0
0021700758,2018-01-31,BOS,NYK,0.65,1,11,21,NYK,NYK,fg3_make,1,False,False,,Porzingis 28' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),0-3,0,3
0021700758,2018-01-31,BOS,NYK,0.98,1,11,1,BOS,BOS,fg_miss,86,False,False,MISS Horford 10' Turnaround Fadeaway Shot,,0-3,0,3
0021700758,2018-01-31,BOS,NYK,1.02,1,10,59,NYK,NYK,reb,0,False,False,,Kanter REBOUND (Off:0 Def:1),0-3,0,3
0021700758,2018-01-31,BOS,NYK,1.25,1,10,45,NYK,BOS,foul,2,False,False,Rozier S.FOUL (P1.T1) (M.Callahan),,0-3,0,3
0021700758,2018-01-31,BOS,NYK,1.25,1,10,45,NYK,NYK,ft_make,11,False,False,,Kanter Free Throw 1 of 2 (1 PTS),0-4,0,4
0021700758,2018-01-31,BOS,NYK,1.25,1,10,45,NYK,NYK,ft_make,12,False,False,,Kanter Free Throw 2 of 2 (2 PTS),0-5,0,5
0021700758,2018-01-31,BOS,NYK,1.45,1,10,33,BOS,BOS,fg3_make,1,False,False,Rozier 25' 3PT Jump Shot (3 PTS) (Baynes 1 AST),,3-5,3,5
0021700758,2018-01-31,BOS,NYK,1.73,1,10,16,NYK,NYK,fg_make,47,False,False,,Porzingis 17' Turnaround Jump Shot (5 PTS) (Lee 1 AST),3-7,3,7
0021700758,2018-01-31,BOS,NYK,1.95,1,10,3,BOS,BOS,tov,1,False,True,Horford Bad Pass Turnover (P1.T1),,3-7,3,7
0021700758,2018-01-31,BOS,NYK,1.95,1,10,3,BOS,NYK,steal,1,False,True,steal,steal,3-7,3,7
0021700758,2018-01-31,BOS,NYK,2.07,1,9,56,NYK,NYK,fg3_miss,1,False,False,,MISS Porzingis 28' 3PT Jump Shot,3-7,3,7
0021700758,2018-01-31,BOS,NYK,2.1,1,9,54,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:2),,3-7,3,7
0021700758,2018-01-31,BOS,NYK,2.17,1,9,50,BOS,BOS,fg3_make,1,False,False,Brown 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),,6-7,6,7
0021700758,2018-01-31,BOS,NYK,2.47,1,9,32,NYK,NYK,tov,1,False,True,,Jack Bad Pass Turnover (P1.T1),6-7,6,7
0021700758,2018-01-31,BOS,NYK,2.47,1,9,32,NYK,BOS,steal,1,False,True,steal,steal,6-7,6,7
0021700758,2018-01-31,BOS,NYK,2.57,1,9,26,BOS,BOS,fg_make,7,False,False,Brown 1' Dunk (5 PTS) (Horford 2 AST),,8-7,8,7
0021700758,2018-01-31,BOS,NYK,2.83,1,9,10,NYK,NYK,fg_make,79,False,False,,Lee 20' Pullup Jump Shot (2 PTS),8-9,8,9
0021700758,2018-01-31,BOS,NYK,3.1,1,8,54,BOS,BOS,fg_make,108,False,False,Brown 2' Cutting Dunk Shot (7 PTS) (Baynes 2 AST),,10-9,10,9
0021700758,2018-01-31,BOS,NYK,3.4,1,8,36,NYK,NYK,fg_miss,101,False,False,,MISS Hardaway Jr. 8' Driving Floating Jump Shot,10-9,10,9
0021700758,2018-01-31,BOS,NYK,3.42,1,8,35,NYK,NYK,reb,0,False,False,,Knicks Rebound,10-9,10,9
0021700758,2018-01-31,BOS,NYK,3.52,1,8,29,NYK,NYK,fg_miss,79,False,False,,MISS Lee 19' Pullup Jump Shot,10-9,10,9
0021700758,2018-01-31,BOS,NYK,3.55,1,8,27,NYK,NYK,reb,0,False,False,,Knicks Rebound,10-9,10,9
0021700758,2018-01-31,BOS,NYK,3.67,1,8,20,NYK,NYK,fg_make,75,False,False,,Kanter 1' Driving Finger Roll Layup (4 PTS) (Jack 1 AST),10-11,10,11
0021700758,2018-01-31,BOS,NYK,3.97,1,8,2,BOS,BOS,fg3_make,80,False,False,Rozier 25' 3PT Step Back Jump Shot (6 PTS),,13-11,13,11
0021700758,2018-01-31,BOS,NYK,4.22,1,7,47,NYK,NYK,fg_make,57,False,False,,Porzingis 11' Driving Hook Shot (7 PTS),13-13,13,13
0021700758,2018-01-31,BOS,NYK,4.58,1,7,25,BOS,BOS,fg3_miss,1,False,False,MISS Brown 26' 3PT Jump Shot,,13-13,13,13
0021700758,2018-01-31,BOS,NYK,4.62,1,7,23,NYK,NYK,reb,0,False,False,,Kanter REBOUND (Off:0 Def:2),13-13,13,13
0021700758,2018-01-31,BOS,NYK,4.75,1,7,15,NYK,NYK,fg_miss,79,False,False,,MISS Jack 22' Pullup Jump Shot,13-13,13,13
0021700758,2018-01-31,BOS,NYK,4.78,1,7,13,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:3),,13-13,13,13
0021700758,2018-01-31,BOS,NYK,4.97,1,7,2,BOS,BOS,fg3_make,1,False,False,Rozier 3PT Jump Shot (9 PTS) (Horford 3 AST),,16-13,16,13
0021700758,2018-01-31,BOS,NYK,5.1,1,6,54,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),16-13,16,13
0021700758,2018-01-31,BOS,NYK,5.37,1,6,38,NYK,NYK,fg_miss,47,False,False,,MISS Kanter 9' Turnaround Jump Shot,16-13,16,13
0021700758,2018-01-31,BOS,NYK,5.38,1,6,37,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,16-13,16,13
0021700758,2018-01-31,BOS,NYK,5.67,1,6,20,BOS,BOS,fg_make,75,False,False,Rozier 1' Driving Finger Roll Layup (11 PTS) (Horford 4 AST),,18-13,18,13
0021700758,2018-01-31,BOS,NYK,5.92,1,6,5,NYK,NYK,fg_miss,47,False,False,,MISS Porzingis 8' Turnaround Jump Shot,18-13,18,13
0021700758,2018-01-31,BOS,NYK,5.97,1,6,2,BOS,BOS,reb,0,False,False,Rozier REBOUND (Off:0 Def:1),,18-13,18,13
