game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700839,2018-02-11,OKC,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700839,2018-02-11,OKC,MEM,0.0,1,12,0,,OKC,jump_ball,0,False,False,,,0-0,0,0
0021700839,2018-02-11,OKC,MEM,0.23,1,11,46,MEM,MEM,fg_make,98,False,False,,Green 1' Cutting Layup Shot (2 PTS) (Brooks 1 AST),0-2,0,2
0021700839,2018-02-11,OKC,MEM,0.5,1,11,30,OKC,OKC,fg_miss,98,True,False,MISS Adams 2' Cutting Layup Shot,,0-2,0,2
0021700839,2018-02-11,OKC,MEM,0.5,1,11,30,OKC,MEM,block,98,True,False,block,block,0-2,0,2
0021700839,2018-02-11,OKC,MEM,0.52,1,11,29,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:1 Def:0),,0-2,0,2
0021700839,2018-02-11,OKC,MEM,0.52,1,11,29,OKC,OKC,fg_miss,72,True,False,MISS Adams 2' Putback Layup,,0-2,0,2
0021700839,2018-02-11,OKC,MEM,0.52,1,11,29,OKC,MEM,block,72,True,False,block,block,0-2,0,2
0021700839,2018-02-11,OKC,MEM,0.55,1,11,27,MEM,MEM,reb,0,False,False,,Harrison REBOUND (Off:0 Def:1),0-2,0,2
0021700839,2018-02-11,OKC,MEM,0.97,1,11,2,MEM,MEM,fg3_miss,1,False,False,,MISS Green 28' 3PT Jump Shot,0-2,0,2
0021700839,2018-02-11,OKC,MEM,1.0,1,11,0,OKC,OKC,reb,0,False,False,Felton REBOUND (Off:0 Def:1),,0-2,0,2
0021700839,2018-02-11,OKC,MEM,1.08,1,10,55,OKC,OKC,tov,1,False,True,George Bad Pass Turnover (P1.T1),,0-2,0,2
0021700839,2018-02-11,OKC,MEM,1.08,1,10,55,OKC,MEM,steal,1,False,True,steal,steal,0-2,0,2
0021700839,2018-02-11,OKC,MEM,1.23,1,10,46,MEM,MEM,fg_make,6,False,False,,Brooks 1' Driving Layup (2 PTS),0-4,0,4
0021700839,2018-02-11,OKC,MEM,1.65,1,10,21,OKC,OKC,fg_miss,1,False,False,MISS Abrines 21' Jump Shot,,0-4,0,4
0021700839,2018-02-11,OKC,MEM,1.67,1,10,20,OKC,OKC,reb,0,False,False,THUNDER Rebound,,0-4,0,4
0021700839,2018-02-11,OKC,MEM,1.77,1,10,14,OKC,MEM,foul,1,False,False,,Harrison P.FOUL (P1.T1) (S.Wright),0-4,0,4
0021700839,2018-02-11,OKC,MEM,1.8,1,10,12,OKC,MEM,foul,1,False,False,,Brooks P.FOUL (P1.T2) (S.Wright),0-4,0,4
0021700839,2018-02-11,OKC,MEM,1.93,1,10,4,OKC,OKC,fg_miss,79,False,False,MISS George 6' Pullup Jump Shot,,0-4,0,4
0021700839,2018-02-11,OKC,MEM,2.0,1,10,0,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),0-4,0,4
0021700839,2018-02-11,OKC,MEM,2.1,1,9,54,MEM,MEM,fg_make,47,False,False,,Harrison 18' Turnaround Jump Shot (2 PTS),0-6,0,6
0021700839,2018-02-11,OKC,MEM,2.32,1,9,41,OKC,OKC,fg_miss,79,False,False,MISS Felton 12' Pullup Jump Shot,,0-6,0,6
0021700839,2018-02-11,OKC,MEM,2.37,1,9,38,MEM,MEM,reb,0,False,False,,Brooks REBOUND (Off:0 Def:1),0-6,0,6
0021700839,2018-02-11,OKC,MEM,2.48,1,9,31,MEM,MEM,fg_miss,98,False,False,,MISS Brooks 1' Cutting Layup Shot,0-6,0,6
0021700839,2018-02-11,OKC,MEM,2.52,1,9,29,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:1 Def:1),,0-6,0,6
0021700839,2018-02-11,OKC,MEM,2.7,1,9,18,OKC,OKC,fg_make,79,False,False,George 14' Pullup Jump Shot (2 PTS),,2-6,2,6
0021700839,2018-02-11,OKC,MEM,3.02,1,8,59,MEM,MEM,fg_miss,1,False,False,,MISS Brooks 16' Jump Shot,2-6,2,6
0021700839,2018-02-11,OKC,MEM,3.05,1,8,57,MEM,MEM,reb,0,False,False,,Grizzlies Rebound,2-6,2,6
0021700839,2018-02-11,OKC,MEM,3.13,1,8,52,MEM,MEM,tov,45,False,False,,Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-6,2,6
0021700839,2018-02-11,OKC,MEM,3.48,1,8,31,OKC,OKC,fg_miss,79,False,False,MISS George 7' Pullup Jump Shot,,2-6,2,6
0021700839,2018-02-11,OKC,MEM,3.55,1,8,27,MEM,MEM,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),2-6,2,6
0021700839,2018-02-11,OKC,MEM,3.62,1,8,23,MEM,MEM,fg_make,98,False,False,,Green 1' Cutting Layup Shot (4 PTS) (Evans 1 AST),2-8,2,8
0021700839,2018-02-11,OKC,MEM,3.8,1,8,12,OKC,OKC,fg_make,98,False,False,George 1' Cutting Layup Shot (4 PTS) (Felton 1 AST),,4-8,4,8
0021700839,2018-02-11,OKC,MEM,4.05,1,7,57,MEM,MEM,fg3_miss,1,False,False,,MISS Harrison 3PT Jump Shot,4-8,4,8
0021700839,2018-02-11,OKC,MEM,4.1,1,7,54,OKC,OKC,reb,0,False,False,Patterson REBOUND (Off:0 Def:1),,4-8,4,8
0021700839,2018-02-11,OKC,MEM,4.27,1,7,44,OKC,OKC,fg3_make,80,False,False,George 25' 3PT Step Back Jump Shot (7 PTS),,7-8,7,8
0021700839,2018-02-11,OKC,MEM,4.53,1,7,28,MEM,MEM,tov,1,False,True,,Evans Bad Pass Turnover (P1.T2),7-8,7,8
0021700839,2018-02-11,OKC,MEM,4.53,1,7,28,MEM,OKC,steal,1,False,True,steal,steal,7-8,7,8
0021700839,2018-02-11,OKC,MEM,4.62,1,7,23,MEM,OKC,foul,26,False,False,George Offensive Charge Foul (P1.T1) (J.Goble),,7-8,7,8
0021700839,2018-02-11,OKC,MEM,4.62,1,7,23,OKC,OKC,tov,37,False,False,George Offensive Foul Turnover (P2.T2),,7-8,7,8
0021700839,2018-02-11,OKC,MEM,4.88,1,7,7,MEM,MEM,fg_make,52,False,False,,Green 3' Alley Oop Dunk (6 PTS) (Chalmers 1 AST),7-10,7,10
0021700839,2018-02-11,OKC,MEM,5.12,1,6,53,OKC,OKC,fg3_make,1,False,False,Abrines 25' 3PT Jump Shot (3 PTS) (Felton 2 AST),,10-10,10,10
0021700839,2018-02-11,OKC,MEM,5.2,1,6,48,MEM,MEM,tov,45,False,False,,Evans Out of Bounds - Bad Pass Turnover Turnover (P2.T3),10-10,10,10
0021700839,2018-02-11,OKC,MEM,5.2,1,6,48,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,10-10,10,10
0021700839,2018-02-11,OKC,MEM,5.42,1,6,35,OKC,OKC,fg_miss,98,False,False,MISS Adams 1' Cutting Layup Shot,,10-10,10,10
0021700839,2018-02-11,OKC,MEM,5.47,1,6,32,MEM,MEM,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),10-10,10,10
