game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700972,2018-03-08,CHA,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700972,2018-03-08,CHA,BKN,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Howard vs. Allen: Tip to Dinwiddie,,0-0,0,0
0021700972,2018-03-08,CHA,BKN,0.48,1,11,31,BKN,BKN,fg3_miss,79,False,False,,MISS Dinwiddie 26' 3PT Pullup Jump Shot,0-0,0,0
0021700972,2018-03-08,CHA,BKN,0.53,1,11,28,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:1 Def:0),0-0,0,0
0021700972,2018-03-08,CHA,BKN,0.55,1,11,27,BKN,BKN,fg_make,72,False,False,,Allen 2' Putback Layup (2 PTS),0-2,0,2
0021700972,2018-03-08,CHA,BKN,0.9,1,11,6,CHA,CHA,fg_miss,79,False,False,MISS Batum 18' Pullup Jump Shot,,0-2,0,2
0021700972,2018-03-08,CHA,BKN,0.93,1,11,4,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:1 Def:1),0-2,0,2
0021700972,2018-03-08,CHA,BKN,1.02,1,10,59,BKN,BKN,fg3_miss,1,False,False,,MISS Carroll 25' 3PT Jump Shot,0-2,0,2
0021700972,2018-03-08,CHA,BKN,1.08,1,10,55,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:1),,0-2,0,2
0021700972,2018-03-08,CHA,BKN,1.27,1,10,44,CHA,CHA,fg_miss,63,False,False,MISS Batum 11' Fadeaway Jumper,,0-2,0,2
0021700972,2018-03-08,CHA,BKN,1.3,1,10,42,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:1 Def:2),0-2,0,2
0021700972,2018-03-08,CHA,BKN,1.7,1,10,18,BKN,BKN,fg_miss,78,False,False,,MISS Carroll 18' Floating Jump Shot,0-2,0,2
0021700972,2018-03-08,CHA,BKN,1.7,1,10,18,BKN,BKN,tov,11,False,False,,Nets Turnover: Shot Clock (T#1),0-2,0,2
0021700972,2018-03-08,CHA,BKN,1.7,1,10,18,BKN,BKN,reb,0,False,False,,Nets Rebound,0-2,0,2
0021700972,2018-03-08,CHA,BKN,1.88,1,10,7,CHA,CHA,fg_make,5,False,False,Howard 2' Layup (2 PTS),,2-2,2,2
0021700972,2018-03-08,CHA,BKN,2.13,1,9,52,BKN,BKN,fg3_miss,1,False,False,,MISS Russell 29' 3PT Jump Shot,2-2,2,2
0021700972,2018-03-08,CHA,BKN,2.2,1,9,48,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,2-2,2,2
0021700972,2018-03-08,CHA,BKN,2.33,1,9,40,CHA,CHA,fg_make,79,False,False,Kidd-Gilchrist 13' Pullup Jump Shot (2 PTS) (Batum 1 AST),,4-2,4,2
0021700972,2018-03-08,CHA,BKN,2.5,1,9,30,BKN,BKN,fg3_make,1,False,False,,Crabbe 30' 3PT Jump Shot (3 PTS) (Carroll 1 AST),4-5,4,5
0021700972,2018-03-08,CHA,BKN,2.73,1,9,16,CHA,CHA,fg3_miss,1,False,False,MISS Williams 26' 3PT Jump Shot,,4-5,4,5
0021700972,2018-03-08,CHA,BKN,2.78,1,9,13,BKN,BKN,reb,0,False,False,,Crabbe REBOUND (Off:0 Def:1),4-5,4,5
0021700972,2018-03-08,CHA,BKN,2.97,1,9,2,BKN,BKN,fg_make,6,False,False,,Crabbe 1' Driving Layup (5 PTS) (Russell 1 AST),4-7,4,7
0021700972,2018-03-08,CHA,BKN,3.15,1,8,51,CHA,BKN,foul,1,False,False,,Dinwiddie P.FOUL (P1.T1) (J.Williams),4-7,4,7
0021700972,2018-03-08,CHA,BKN,3.27,1,8,44,CHA,CHA,fg_miss,79,False,False,MISS Kidd-Gilchrist 14' Pullup Jump Shot,,4-7,4,7
0021700972,2018-03-08,CHA,BKN,3.32,1,8,41,BKN,BKN,reb,0,False,False,,Crabbe REBOUND (Off:0 Def:2),4-7,4,7
0021700972,2018-03-08,CHA,BKN,3.43,1,8,34,BKN,BKN,fg_make,5,False,False,,Allen 4' Layup (4 PTS) (Carroll 2 AST),4-9,4,9
0021700972,2018-03-08,CHA,BKN,3.43,1,8,34,BKN,CHA,violation,2,False,False,Howard Violation:Defensive Goaltending (J.Williams),,4-9,4,9
0021700972,2018-03-08,CHA,BKN,3.6,1,8,24,CHA,CHA,fg_make,63,False,False,Batum 9' Fadeaway Jumper (2 PTS),,6-9,6,9
0021700972,2018-03-08,CHA,BKN,3.92,1,8,5,BKN,BKN,fg3_make,79,False,False,,Crabbe 25' 3PT Pullup Jump Shot (8 PTS),6-12,6,12
0021700972,2018-03-08,CHA,BKN,4.17,1,7,50,CHA,CHA,fg_make,3,False,False,Howard 2' Hook Shot (4 PTS) (Walker 1 AST),,8-12,8,12
0021700972,2018-03-08,CHA,BKN,4.17,1,7,50,CHA,BKN,foul,2,False,False,,Allen S.FOUL (P1.T2) (B.Adams),8-12,8,12
0021700972,2018-03-08,CHA,BKN,4.17,1,7,50,CHA,CHA,ft_make,10,False,False,Howard Free Throw 1 of 1 (5 PTS),,9-12,9,12
0021700972,2018-03-08,CHA,BKN,4.4,1,7,36,BKN,BKN,fg_make,66,False,False,,Russell 12' Jump Bank Shot (2 PTS),9-14,9,14
0021700972,2018-03-08,CHA,BKN,4.62,1,7,23,CHA,CHA,fg3_make,79,False,False,Walker 25' 3PT Pullup Jump Shot (3 PTS),,12-14,12,14
0021700972,2018-03-08,CHA,BKN,4.97,1,7,2,BKN,BKN,fg_make,6,False,False,,Carroll 2' Driving Layup (2 PTS) (Russell 2 AST),12-16,12,16
0021700972,2018-03-08,CHA,BKN,5.25,1,6,45,CHA,CHA,fg_make,9,False,False,Howard 1' Driving Dunk (7 PTS),,14-16,14,16
0021700972,2018-03-08,CHA,BKN,5.5,1,6,30,BKN,BKN,fg3_make,1,False,False,,Carroll 3PT Jump Shot (5 PTS) (Dinwiddie 1 AST),14-19,14,19
0021700972,2018-03-08,CHA,BKN,5.83,1,6,10,CHA,CHA,fg_make,3,False,False,Williams 8' Hook Shot (2 PTS),,16-19,16,19
0021700972,2018-03-08,CHA,BKN,6.03,1,5,58,BKN,BKN,fg_make,1,False,False,,Dinwiddie 10' Jump Shot (2 PTS),16-21,16,21
0021700972,2018-03-08,CHA,BKN,6.37,1,5,38,CHA,CHA,fg_miss,6,False,False,MISS Howard 3' Driving Layup,,16-21,16,21
0021700972,2018-03-08,CHA,BKN,6.45,1,5,33,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:1 Def:1),,16-21,16,21
0021700972,2018-03-08,CHA,BKN,6.45,1,5,33,CHA,CHA,fg_make,97,False,False,Batum 1' Tip Layup Shot (4 PTS),,18-21,18,21
0021700972,2018-03-08,CHA,BKN,6.68,1,5,19,BKN,BKN,fg_miss,79,False,False,,MISS Russell 19' Pullup Jump Shot,18-21,18,21
0021700972,2018-03-08,CHA,BKN,6.77,1,5,14,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,18-21,18,21
0021700972,2018-03-08,CHA,BKN,6.97,1,5,2,CHA,CHA,fg_make,7,False,False,Howard 1' Dunk (9 PTS) (Kidd-Gilchrist 1 AST),,20-21,20,21
0021700972,2018-03-08,CHA,BKN,6.97,1,5,2,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),20-21,20,21
0021700972,2018-03-08,CHA,BKN,7.33,1,4,40,BKN,BKN,fg_miss,63,False,False,,MISS Harris 14' Fadeaway Jumper,20-21,20,21
0021700972,2018-03-08,CHA,BKN,7.37,1,4,38,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:0 Def:2),,20-21,20,21
0021700972,2018-03-08,CHA,BKN,7.47,1,4,32,CHA,CHA,fg_miss,79,False,False,MISS Batum 19' Pullup Jump Shot,,20-21,20,21
0021700972,2018-03-08,CHA,BKN,7.53,1,4,28,BKN,BKN,reb,0,False,False,,Crabbe REBOUND (Off:0 Def:3),20-21,20,21
0021700972,2018-03-08,CHA,BKN,7.65,1,4,21,BKN,BKN,fg_make,58,False,False,,Dinwiddie 5' Turnaround Hook Shot (4 PTS),20-23,20,23
0021700972,2018-03-08,CHA,BKN,7.85,1,4,9,BKN,CHA,foul,4,False,False,Kidd-Gilchrist OFF.Foul (P1) (B.Adams),,20-23,20,23
0021700972,2018-03-08,CHA,BKN,7.85,1,4,9,CHA,CHA,tov,37,False,False,Kidd-Gilchrist Offensive Foul Turnover (P1.T1),,20-23,20,23
0021700972,2018-03-08,CHA,BKN,8.02,1,3,59,CHA,BKN,foul,4,False,False,,Hollis-Jefferson OFF.Foul (P1) (K.Cutler),20-23,20,23
0021700972,2018-03-08,CHA,BKN,8.02,1,3,59,BKN,BKN,tov,37,False,False,,Hollis-Jefferson Offensive Foul Turnover (P1.T2),20-23,20,23
0021700972,2018-03-08,CHA,BKN,8.02,1,3,59,BKN,CHA,violation,1,False,False,HORNETS Violation: Delay of game Violation,,20-23,20,23
0021700972,2018-03-08,CHA,BKN,8.4,1,3,36,CHA,CHA,fg_miss,1,False,False,MISS Howard 12' Jump Shot,,20-23,20,23
0021700972,2018-03-08,CHA,BKN,8.43,1,3,34,BKN,BKN,reb,0,False,False,,LeVert REBOUND (Off:0 Def:1),20-23,20,23
0021700972,2018-03-08,CHA,BKN,8.53,1,3,28,BKN,BKN,fg3_make,1,False,False,,Cunningham 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),20-26,20,26
0021700972,2018-03-08,CHA,BKN,8.77,1,3,14,CHA,CHA,fg_miss,5,True,False,MISS Kaminsky 2' Layup,,20-26,20,26
0021700972,2018-03-08,CHA,BKN,8.77,1,3,14,CHA,BKN,block,5,True,False,block,block,20-26,20,26
0021700972,2018-03-08,CHA,BKN,8.82,1,3,11,BKN,BKN,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:1),20-26,20,26
0021700972,2018-03-08,CHA,BKN,8.87,1,3,8,BKN,BKN,fg_make,41,False,False,,Harris 1' Running Layup (2 PTS) (Dinwiddie 3 AST),20-28,20,28
0021700972,2018-03-08,CHA,BKN,9.05,1,2,57,CHA,CHA,fg_make,78,False,False,Walker 9' Floating Jump Shot (5 PTS),,22-28,22,28
0021700972,2018-03-08,CHA,BKN,9.05,1,2,57,CHA,BKN,foul,2,False,False,,Dinwiddie S.FOUL (P2.T3) (B.Adams),22-28,22,28
0021700972,2018-03-08,CHA,BKN,9.05,1,2,57,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,22-28,22,28
0021700972,2018-03-08,CHA,BKN,9.05,1,2,57,CHA,CHA,ft_make,10,False,False,Walker Free Throw 1 of 1 (6 PTS),,23-28,23,28
0021700972,2018-03-08,CHA,BKN,9.33,1,2,40,BKN,BKN,fg_make,9,False,False,,Harris 2' Driving Dunk (4 PTS) (Hollis-Jefferson 1 AST),23-30,23,30
0021700972,2018-03-08,CHA,BKN,9.48,1,2,31,CHA,BKN,foul,1,False,False,,Harris P.FOUL (P1.T4) (K.Cutler),23-30,23,30
0021700972,2018-03-08,CHA,BKN,9.6,1,2,24,CHA,CHA,fg_make,80,False,False,Batum 14' Step Back Jump Shot (6 PTS),,25-30,25,30
0021700972,2018-03-08,CHA,BKN,9.85,1,2,9,BKN,BKN,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,25-30,25,30
0021700972,2018-03-08,CHA,BKN,9.85,1,2,9,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:1 Def:2),,25-30,25,30
0021700972,2018-03-08,CHA,BKN,10.05,1,1,57,CHA,CHA,fg_miss,79,False,False,MISS Lamb 20' Pullup Jump Shot,,25-30,25,30
0021700972,2018-03-08,CHA,BKN,10.1,1,1,54,BKN,BKN,reb,0,False,False,,LeVert REBOUND (Off:0 Def:2),25-30,25,30
0021700972,2018-03-08,CHA,BKN,10.17,1,1,50,BKN,CHA,foul,2,False,False,Zeller S.FOUL (P1.T1) (B.Adams),,25-30,25,30
0021700972,2018-03-08,CHA,BKN,10.17,1,1,50,BKN,BKN,ft_make,11,False,False,,LeVert Free Throw 1 of 2 (1 PTS),25-31,25,31
0021700972,2018-03-08,CHA,BKN,10.17,1,1,50,BKN,BKN,ft_make,12,False,False,,LeVert Free Throw 2 of 2 (2 PTS),25-32,25,32
0021700972,2018-03-08,CHA,BKN,10.32,1,1,41,CHA,BKN,foul,2,False,False,,Cunningham S.FOUL (P1.PN) (B.Adams),25-32,25,32
0021700972,2018-03-08,CHA,BKN,10.32,1,1,41,CHA,CHA,ft_make,11,False,False,Zeller Free Throw 1 of 2 (1 PTS),,26-32,26,32
0021700972,2018-03-08,CHA,BKN,10.32,1,1,41,CHA,CHA,ft_make,12,False,False,Zeller Free Throw 2 of 2 (2 PTS),,27-32,27,32
0021700972,2018-03-08,CHA,BKN,10.5,1,1,30,BKN,BKN,fg_make,5,False,False,,Hollis-Jefferson 1' Layup (2 PTS) (Harris 1 AST),27-34,27,34
0021700972,2018-03-08,CHA,BKN,10.75,1,1,15,CHA,CHA,fg_miss,1,True,False,MISS Kaminsky 5' Jump Shot,,27-34,27,34
0021700972,2018-03-08,CHA,BKN,10.75,1,1,15,CHA,BKN,block,1,True,False,block,block,27-34,27,34
0021700972,2018-03-08,CHA,BKN,10.75,1,1,15,CHA,CHA,reb,0,False,False,HORNETS Rebound,,27-34,27,34
0021700972,2018-03-08,CHA,BKN,10.85,1,1,9,CHA,CHA,fg_miss,6,False,False,MISS Lamb 6' Driving Layup,,27-34,27,34
0021700972,2018-03-08,CHA,BKN,10.88,1,1,7,BKN,BKN,reb,0,False,False,,LeVert REBOUND (Off:0 Def:3),27-34,27,34
0021700972,2018-03-08,CHA,BKN,11.1,1,0,54,BKN,CHA,foul,1,False,False,Lamb P.FOUL (P1.PN) (B.Adams),,27-34,27,34
0021700972,2018-03-08,CHA,BKN,11.1,1,0,54,BKN,BKN,ft_make,11,False,False,,Hollis-Jefferson Free Throw 1 of 2 (3 PTS),27-35,27,35
0021700972,2018-03-08,CHA,BKN,11.1,1,0,54,BKN,BKN,ft_miss,12,False,False,,MISS Hollis-Jefferson Free Throw 2 of 2,27-35,27,35
0021700972,2018-03-08,CHA,BKN,11.17,1,0,50,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,27-35,27,35
0021700972,2018-03-08,CHA,BKN,11.43,1,0,34,CHA,CHA,fg_miss,6,False,False,MISS Kaminsky 8' Driving Layup,,27-35,27,35
0021700972,2018-03-08,CHA,BKN,11.47,1,0,32,BKN,BKN,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:2),27-35,27,35
0021700972,2018-03-08,CHA,BKN,11.63,1,0,22,BKN,BKN,fg_miss,6,True,False,,MISS LeVert 5' Driving Layup,27-35,27,35
0021700972,2018-03-08,CHA,BKN,11.63,1,0,22,BKN,CHA,block,6,True,False,block,block,27-35,27,35
0021700972,2018-03-08,CHA,BKN,11.63,1,0,22,CHA,CHA,reb,0,False,False,HORNETS Rebound,,27-35,27,35
0021700972,2018-03-08,CHA,BKN,11.98,1,0,1,CHA,CHA,fg_make,79,False,False,Monk 13' Pullup Jump Shot (2 PTS),,29-35,29,35
0021700972,2018-03-08,CHA,BKN,12.0,1,0,0,CHA,,period_end,0,False,False,,,29-35,29,35
0021700972,2018-03-08,CHA,BKN,12.0,2,12,0,CHA,,period_start,0,False,False,,,29-35,29,35
0021700972,2018-03-08,CHA,BKN,12.15,2,11,51,CHA,CHA,fg3_miss,79,False,False,MISS Lamb 25' 3PT Pullup Jump Shot,,29-35,29,35
0021700972,2018-03-08,CHA,BKN,12.22,2,11,47,BKN,BKN,reb,0,False,False,,Russell REBOUND (Off:0 Def:1),29-35,29,35
0021700972,2018-03-08,CHA,BKN,12.55,2,11,27,BKN,BKN,fg_miss,5,False,False,,MISS Russell 3' Layup,29-35,29,35
0021700972,2018-03-08,CHA,BKN,12.58,2,11,25,CHA,CHA,reb,0,False,False,Kaminsky REBOUND (Off:0 Def:1),,29-35,29,35
0021700972,2018-03-08,CHA,BKN,12.63,2,11,22,CHA,CHA,fg3_miss,79,False,False,MISS Monk 28' 3PT Pullup Jump Shot,,29-35,29,35
0021700972,2018-03-08,CHA,BKN,12.75,2,11,15,BKN,BKN,reb,0,False,False,,Russell REBOUND (Off:0 Def:2),29-35,29,35
0021700972,2018-03-08,CHA,BKN,12.92,2,11,5,BKN,CHA,foul,1,False,False,Zeller P.FOUL (P2.T1) (K.Cutler),,29-35,29,35
0021700972,2018-03-08,CHA,BKN,13.13,2,10,52,BKN,BKN,fg_make,86,False,False,,LeVert 5' Turnaround Fadeaway (4 PTS) (Hollis-Jefferson 2 AST),29-37,29,37
0021700972,2018-03-08,CHA,BKN,13.47,2,10,32,CHA,CHA,fg_miss,6,False,False,MISS Kaminsky 8' Driving Layup,,29-37,29,37
0021700972,2018-03-08,CHA,BKN,13.57,2,10,26,CHA,CHA,reb,0,False,False,Graham REBOUND (Off:1 Def:0),,29-37,29,37
0021700972,2018-03-08,CHA,BKN,13.57,2,10,26,CHA,CHA,fg_make,72,False,False,Graham 1' Putback Layup (2 PTS),,31-37,31,37
0021700972,2018-03-08,CHA,BKN,13.78,2,10,13,BKN,BKN,tov,40,False,False,,LeVert Out of Bounds Lost Ball Turnover (P1.T3),31-37,31,37
0021700972,2018-03-08,CHA,BKN,14.05,2,9,57,CHA,CHA,fg_make,98,False,False,Zeller 2' Cutting Layup Shot (4 PTS) (Monk 1 AST),,33-37,33,37
0021700972,2018-03-08,CHA,BKN,14.23,2,9,46,BKN,BKN,fg3_miss,1,False,False,,MISS Russell 27' 3PT Jump Shot,33-37,33,37
0021700972,2018-03-08,CHA,BKN,14.27,2,9,44,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:2),,33-37,33,37
0021700972,2018-03-08,CHA,BKN,14.5,2,9,30,CHA,CHA,fg_make,101,False,False,Lamb 5' Driving Floating Jump Shot (2 PTS),,35-37,35,37
0021700972,2018-03-08,CHA,BKN,14.77,2,9,14,BKN,BKN,fg_make,1,False,False,,Hollis-Jefferson 14' Jump Shot (5 PTS) (LeVert 1 AST),35-39,35,39
0021700972,2018-03-08,CHA,BKN,14.98,2,9,1,CHA,CHA,fg_make,75,False,False,Lamb 3' Driving Finger Roll Layup (4 PTS) (Monk 2 AST),,37-39,37,39
0021700972,2018-03-08,CHA,BKN,15.1,2,8,54,BKN,CHA,foul,2,False,False,Graham S.FOUL (P1.T2) (B.Adams),,37-39,37,39
0021700972,2018-03-08,CHA,BKN,15.1,2,8,54,BKN,BKN,ft_make,11,False,False,,Russell Free Throw 1 of 2 (3 PTS),37-40,37,40
0021700972,2018-03-08,CHA,BKN,15.1,2,8,54,BKN,BKN,ft_make,12,False,False,,Russell Free Throw 2 of 2 (4 PTS),37-41,37,41
0021700972,2018-03-08,CHA,BKN,15.3,2,8,42,CHA,CHA,fg_make,79,False,False,Lamb 15' Pullup Jump Shot (6 PTS),,39-41,39,41
0021700972,2018-03-08,CHA,BKN,15.3,2,8,42,CHA,BKN,foul,3,False,False,,Harris L.B.FOUL (P2.T1) (B.Adams),39-41,39,41
0021700972,2018-03-08,CHA,BKN,15.3,2,8,42,CHA,CHA,ft_make,10,False,False,Zeller Free Throw 1 of 1 (5 PTS),,40-41,40,41
0021700972,2018-03-08,CHA,BKN,15.53,2,8,28,BKN,BKN,tov,2,False,True,,Hollis-Jefferson Lost Ball Turnover (P2.T4),40-41,40,41
0021700972,2018-03-08,CHA,BKN,15.53,2,8,28,BKN,CHA,steal,2,False,True,steal,steal,40-41,40,41
0021700972,2018-03-08,CHA,BKN,15.62,2,8,23,CHA,CHA,fg3_miss,1,False,False,MISS Graham 3PT Jump Shot,,40-41,40,41
0021700972,2018-03-08,CHA,BKN,15.62,2,8,23,CHA,CHA,reb,0,False,False,HORNETS Rebound,,40-41,40,41
0021700972,2018-03-08,CHA,BKN,15.62,2,8,23,CHA,BKN,foul,3,False,False,,Russell L.B.FOUL (P1.T2) (K.Cutler),40-41,40,41
0021700972,2018-03-08,CHA,BKN,15.77,2,8,14,CHA,CHA,fg_make,5,False,False,Zeller 2' Layup (7 PTS) (Monk 3 AST),,42-41,42,41
0021700972,2018-03-08,CHA,BKN,16.0,2,8,0,BKN,BKN,fg3_miss,1,False,False,,MISS Hollis-Jefferson 24' 3PT Jump Shot,42-41,42,41
