game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700213,2017-11-15,POR,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700213,2017-11-15,POR,ORL,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Vucevic: Tip to Lillard,,0-0,0,0
0021700213,2017-11-15,POR,ORL,0.28,1,11,43,POR,POR,tov,1,False,True,Nurkic Bad Pass Turnover (P1.T1),,0-0,0,0
0021700213,2017-11-15,POR,ORL,0.28,1,11,43,POR,ORL,steal,1,False,True,steal,steal,0-0,0,0
0021700213,2017-11-15,POR,ORL,0.57,1,11,26,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 16' Jump Shot,0-0,0,0
0021700213,2017-11-15,POR,ORL,0.62,1,11,23,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,0-0,0,0
0021700213,2017-11-15,POR,ORL,0.73,1,11,16,POR,ORL,foul,2,False,False,,Gordon S.FOUL (P1.T1) (Z.Zarba),0-0,0,0
0021700213,2017-11-15,POR,ORL,0.73,1,11,16,POR,POR,ft_miss,11,False,False,MISS Swanigan Free Throw 1 of 2,,0-0,0,0
0021700213,2017-11-15,POR,ORL,0.73,1,11,16,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,0-0,0,0
0021700213,2017-11-15,POR,ORL,0.73,1,11,16,POR,POR,ft_miss,12,False,False,MISS Swanigan Free Throw 2 of 2,,0-0,0,0
0021700213,2017-11-15,POR,ORL,0.77,1,11,14,ORL,ORL,reb,0,False,False,,Ross REBOUND (Off:0 Def:1),0-0,0,0
0021700213,2017-11-15,POR,ORL,0.88,1,11,7,ORL,ORL,fg_make,79,False,False,,Payton 20' Pullup Jump Shot (2 PTS),0-2,0,2
0021700213,2017-11-15,POR,ORL,1.2,1,10,48,POR,POR,fg_make,96,False,False,Nurkic 4' Turnaround Bank Hook Shot (2 PTS) (Lillard 1 AST),,2-2,2,2
0021700213,2017-11-15,POR,ORL,1.2,1,10,48,POR,ORL,foul,2,False,False,,Payton S.FOUL (P1.T2) (M.Kogut),2-2,2,2
0021700213,2017-11-15,POR,ORL,1.2,1,10,48,POR,POR,ft_make,10,False,False,Nurkic Free Throw 1 of 1 (3 PTS),,3-2,3,2
0021700213,2017-11-15,POR,ORL,1.42,1,10,35,ORL,ORL,fg_make,1,False,False,,Gordon 16' Jump Shot (2 PTS) (Vucevic 1 AST),3-4,3,4
0021700213,2017-11-15,POR,ORL,1.58,1,10,25,POR,POR,fg_miss,101,False,False,MISS Lillard 13' Driving Floating Jump Shot,,3-4,3,4
0021700213,2017-11-15,POR,ORL,1.63,1,10,22,POR,POR,reb,0,False,False,Lillard REBOUND (Off:1 Def:1),,3-4,3,4
0021700213,2017-11-15,POR,ORL,1.65,1,10,21,POR,POR,fg_miss,66,False,False,MISS Lillard 13' Jump Bank Shot,,3-4,3,4
0021700213,2017-11-15,POR,ORL,1.65,1,10,21,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),3-4,3,4
0021700213,2017-11-15,POR,ORL,1.73,1,10,16,ORL,ORL,fg_make,41,False,False,,Fournier Running Layup (2 PTS) (Payton 1 AST),3-6,3,6
0021700213,2017-11-15,POR,ORL,2.0,1,10,0,POR,POR,fg_miss,80,False,False,MISS Harkless 22' Step Back Jump Shot,,3-6,3,6
0021700213,2017-11-15,POR,ORL,2.03,1,9,58,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),3-6,3,6
0021700213,2017-11-15,POR,ORL,2.28,1,9,43,ORL,ORL,fg_make,101,False,False,,Fournier 8' Driving Floating Jump Shot (4 PTS),3-8,3,8
0021700213,2017-11-15,POR,ORL,2.62,1,9,23,POR,POR,tov,2,False,True,Swanigan Lost Ball Turnover (P1.T2),,3-8,3,8
0021700213,2017-11-15,POR,ORL,2.62,1,9,23,POR,ORL,steal,2,False,True,steal,steal,3-8,3,8
0021700213,2017-11-15,POR,ORL,2.77,1,9,14,ORL,ORL,fg3_make,1,False,False,,Vucevic 25' 3PT Jump Shot (3 PTS) (Ross 1 AST),3-11,3,11
0021700213,2017-11-15,POR,ORL,3.12,1,8,53,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P1.T3),,3-11,3,11
0021700213,2017-11-15,POR,ORL,3.12,1,8,53,POR,ORL,steal,1,False,True,steal,steal,3-11,3,11
0021700213,2017-11-15,POR,ORL,3.2,1,8,48,ORL,ORL,fg_make,101,False,False,,Payton 12' Driving Floating Jump Shot (4 PTS),3-13,3,13
0021700213,2017-11-15,POR,ORL,3.22,1,8,47,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,3-13,3,13
0021700213,2017-11-15,POR,ORL,3.38,1,8,37,POR,POR,tov,13,False,False,McCollum Backcourt Turnover (P1.T4),,3-13,3,13
0021700213,2017-11-15,POR,ORL,3.68,1,8,19,ORL,ORL,fg_miss,101,False,False,,MISS Payton 8' Driving Floating Jump Shot,3-13,3,13
0021700213,2017-11-15,POR,ORL,3.72,1,8,17,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:1),,3-13,3,13
0021700213,2017-11-15,POR,ORL,3.9,1,8,6,POR,POR,fg3_make,79,False,False,McCollum 26' 3PT Pullup Jump Shot (3 PTS),,6-13,6,13
0021700213,2017-11-15,POR,ORL,4.23,1,7,46,ORL,ORL,fg_make,1,False,False,,Vucevic 19' Jump Shot (5 PTS),6-15,6,15
0021700213,2017-11-15,POR,ORL,4.62,1,7,23,POR,POR,fg3_make,1,False,False,McCollum 24' 3PT Jump Shot (6 PTS) (Nurkic 1 AST),,9-15,9,15
0021700213,2017-11-15,POR,ORL,4.83,1,7,10,ORL,ORL,fg_make,75,False,False,,Fournier 2' Driving Finger Roll Layup (6 PTS),9-17,9,17
0021700213,2017-11-15,POR,ORL,4.97,1,7,2,POR,ORL,foul,2,False,False,,Ross S.FOUL (P1.T3) (Z.Zarba),9-17,9,17
0021700213,2017-11-15,POR,ORL,4.97,1,7,2,POR,POR,ft_miss,11,False,False,MISS Lillard Free Throw 1 of 2,,9-17,9,17
0021700213,2017-11-15,POR,ORL,4.97,1,7,2,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,9-17,9,17
0021700213,2017-11-15,POR,ORL,4.97,1,7,2,POR,POR,ft_make,12,False,False,Lillard Free Throw 2 of 2 (1 PTS),,10-17,10,17
0021700213,2017-11-15,POR,ORL,5.27,1,6,44,ORL,ORL,fg_make,6,False,False,,Payton 1' Driving Layup (6 PTS),10-19,10,19
0021700213,2017-11-15,POR,ORL,5.52,1,6,29,POR,POR,fg_miss,58,False,False,MISS Nurkic 6' Turnaround Hook Shot,,10-19,10,19
0021700213,2017-11-15,POR,ORL,5.57,1,6,26,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,10-19,10,19
0021700213,2017-11-15,POR,ORL,5.65,1,6,21,POR,POR,fg3_make,79,False,False,Lillard 24' 3PT Pullup Jump Shot (4 PTS),,13-19,13,19
0021700213,2017-11-15,POR,ORL,5.92,1,6,5,ORL,ORL,fg3_miss,79,False,False,,MISS Fournier 25' 3PT Pullup Jump Shot,13-19,13,19
0021700213,2017-11-15,POR,ORL,5.93,1,6,4,POR,POR,reb,0,False,False,Vonleh REBOUND (Off:0 Def:1),,13-19,13,19
0021700213,2017-11-15,POR,ORL,6.28,1,5,43,POR,POR,fg3_miss,1,False,False,MISS Nurkic 26' 3PT Jump Shot,,13-19,13,19
0021700213,2017-11-15,POR,ORL,6.32,1,5,41,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:0 Def:2),13-19,13,19
0021700213,2017-11-15,POR,ORL,6.48,1,5,31,ORL,ORL,tov,45,False,False,,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),13-19,13,19
0021700213,2017-11-15,POR,ORL,6.58,1,5,25,POR,POR,fg_make,6,False,False,Lillard 1' Driving Layup (6 PTS),,15-19,15,19
0021700213,2017-11-15,POR,ORL,6.85,1,5,9,ORL,ORL,fg3_make,1,False,False,,Payton 26' 3PT Jump Shot (9 PTS) (Fournier 1 AST),15-22,15,22
0021700213,2017-11-15,POR,ORL,7.23,1,4,46,POR,POR,fg3_miss,79,False,False,MISS McCollum 3PT Pullup Jump Shot,,15-22,15,22
