game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700201,2017-11-14,BKN,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700201,2017-11-14,BKN,BOS,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Booker vs. Horford: Tip to Irving,,0-0,0,0
0021700201,2017-11-14,BKN,BOS,0.22,1,11,47,BOS,BOS,fg_miss,101,False,False,,MISS Irving 9' Driving Floating Jump Shot,0-0,0,0
0021700201,2017-11-14,BKN,BOS,0.23,1,11,46,BKN,BKN,reb,0,False,False,Hollis-Jefferson REBOUND (Off:0 Def:1),,0-0,0,0
0021700201,2017-11-14,BKN,BOS,0.33,1,11,40,BKN,BKN,fg_make,41,False,False,Hollis-Jefferson 2' Running Layup (2 PTS),,2-0,2,0
0021700201,2017-11-14,BKN,BOS,0.62,1,11,23,BOS,BOS,fg3_make,1,False,False,,Tatum 24' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),2-3,2,3
0021700201,2017-11-14,BKN,BOS,0.93,1,11,4,BKN,BOS,foul,1,False,False,,Brown P.FOUL (P1.T1) (K.Cutler),2-3,2,3
0021700201,2017-11-14,BKN,BOS,1.03,1,10,58,BKN,BKN,fg3_miss,1,False,False,MISS Dinwiddie 26' 3PT Jump Shot,,2-3,2,3
0021700201,2017-11-14,BKN,BOS,1.03,1,10,58,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),2-3,2,3
0021700201,2017-11-14,BKN,BOS,1.37,1,10,38,BOS,BOS,fg_make,3,False,False,,Horford 12' Hook Shot (2 PTS),2-5,2,5
0021700201,2017-11-14,BKN,BOS,1.67,1,10,20,BKN,BKN,fg_make,101,False,False,Booker 5' Driving Floating Jump Shot (2 PTS) (Dinwiddie 1 AST),,4-5,4,5
0021700201,2017-11-14,BKN,BOS,1.95,1,10,3,BOS,BOS,fg3_miss,1,False,False,,MISS Irving 24' 3PT Jump Shot,4-5,4,5
0021700201,2017-11-14,BKN,BOS,1.95,1,10,3,BKN,BKN,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,4-5,4,5
0021700201,2017-11-14,BKN,BOS,2.3,1,9,42,BKN,BKN,fg_miss,96,False,False,MISS Booker 8' Turnaround Bank Hook Shot,,4-5,4,5
0021700201,2017-11-14,BKN,BOS,2.35,1,9,39,BOS,BOS,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:1),4-5,4,5
0021700201,2017-11-14,BKN,BOS,2.52,1,9,29,BOS,BOS,fg_make,6,False,False,,Tatum 3' Driving Layup (5 PTS),4-7,4,7
0021700201,2017-11-14,BKN,BOS,2.83,1,9,10,BKN,BKN,fg_miss,57,False,False,MISS Carroll 4' Driving Hook Shot,,4-7,4,7
0021700201,2017-11-14,BKN,BOS,2.87,1,9,8,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),4-7,4,7
0021700201,2017-11-14,BKN,BOS,3.05,1,8,57,BOS,BOS,fg_make,86,False,False,,Brown 11' Turnaround Fadeaway (2 PTS),4-9,4,9
0021700201,2017-11-14,BKN,BOS,3.33,1,8,40,BKN,BKN,fg_miss,79,False,False,MISS Hollis-Jefferson 22' Pullup Jump Shot,,4-9,4,9
0021700201,2017-11-14,BKN,BOS,3.33,1,8,40,BOS,BOS,reb,0,False,False,,Celtics Rebound,4-9,4,9
0021700201,2017-11-14,BKN,BOS,3.58,1,8,25,BOS,BOS,fg_make,79,False,False,,Morris Sr. 15' Pullup Jump Shot (2 PTS),4-11,4,11
0021700201,2017-11-14,BKN,BOS,3.95,1,8,3,BKN,BKN,fg3_miss,1,False,False,MISS Carroll 26' 3PT Jump Shot,,4-11,4,11
0021700201,2017-11-14,BKN,BOS,4.02,1,7,59,BOS,BOS,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:2),4-11,4,11
0021700201,2017-11-14,BKN,BOS,4.12,1,7,53,BOS,BOS,fg3_make,1,False,False,,Irving 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),4-14,4,14
0021700201,2017-11-14,BKN,BOS,4.12,1,7,53,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,4-14,4,14
0021700201,2017-11-14,BKN,BOS,4.48,1,7,31,BKN,BKN,fg3_miss,1,False,False,MISS Dinwiddie 25' 3PT Jump Shot,,4-14,4,14
0021700201,2017-11-14,BKN,BOS,4.55,1,7,27,BOS,BOS,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:3),4-14,4,14
0021700201,2017-11-14,BKN,BOS,4.75,1,7,15,BOS,BOS,fg3_make,79,False,False,,Tatum 3PT Pullup Jump Shot (8 PTS) (Irving 1 AST),4-17,4,17
0021700201,2017-11-14,BKN,BOS,5.0,1,7,0,BKN,BKN,fg_make,98,False,False,Booker 3' Cutting Layup Shot (4 PTS) (Dinwiddie 2 AST),,6-17,6,17
0021700201,2017-11-14,BKN,BOS,5.22,1,6,47,BOS,BOS,fg_miss,79,False,False,,MISS Morris Sr. 16' Pullup Jump Shot,6-17,6,17
0021700201,2017-11-14,BKN,BOS,5.27,1,6,44,BKN,BKN,reb,0,False,False,Crabbe REBOUND (Off:0 Def:1),,6-17,6,17
0021700201,2017-11-14,BKN,BOS,5.5,1,6,30,BKN,BKN,fg_make,1,False,False,Hollis-Jefferson 17' Jump Shot (4 PTS) (Dinwiddie 3 AST),,8-17,8,17
0021700201,2017-11-14,BKN,BOS,5.8,1,6,12,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 24' 3PT Jump Shot,8-17,8,17
