game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700037,2017-10-21,LAC,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700037,2017-10-21,LAC,PHX,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Chandler: Tip to Griffin,,0-0,0,0
0021700037,2017-10-21,LAC,PHX,0.32,1,11,41,LAC,LAC,fg_miss,63,False,False,MISS Gallinari 16' Fadeaway Jumper,,0-0,0,0
0021700037,2017-10-21,LAC,PHX,0.35,1,11,39,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),0-0,0,0
0021700037,2017-10-21,LAC,PHX,0.7,1,11,18,,LAC,jump_ball,0,False,False,Jump Ball Beverley vs. Warren: Tip to Teodosic,,0-0,0,0
0021700037,2017-10-21,LAC,PHX,0.7,1,11,18,PHX,PHX,tov,2,False,True,,Warren Lost Ball Turnover (P1.T1),0-0,0,0
0021700037,2017-10-21,LAC,PHX,0.7,1,11,18,PHX,LAC,steal,2,False,True,steal,steal,0-0,0,0
0021700037,2017-10-21,LAC,PHX,0.78,1,11,13,LAC,LAC,fg_miss,78,False,False,MISS Beverley 15' Floating Jump Shot,,0-0,0,0
0021700037,2017-10-21,LAC,PHX,0.82,1,11,11,PHX,PHX,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),0-0,0,0
0021700037,2017-10-21,LAC,PHX,1.03,1,10,58,PHX,PHX,fg_miss,1,False,False,,MISS Warren 14' Jump Shot,0-0,0,0
0021700037,2017-10-21,LAC,PHX,1.1,1,10,54,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,0-0,0,0
0021700037,2017-10-21,LAC,PHX,1.2,1,10,48,LAC,LAC,tov,1,False,True,Gallinari Bad Pass Turnover (P1.T1),,0-0,0,0
0021700037,2017-10-21,LAC,PHX,1.2,1,10,48,LAC,PHX,steal,1,False,True,steal,steal,0-0,0,0
0021700037,2017-10-21,LAC,PHX,1.28,1,10,43,PHX,LAC,foul,2,False,False,Jordan S.FOUL (P1.T1) (B.Nansel),,0-0,0,0
0021700037,2017-10-21,LAC,PHX,1.28,1,10,43,PHX,PHX,ft_miss,11,False,False,,MISS Jackson Free Throw 1 of 2,0-0,0,0
0021700037,2017-10-21,LAC,PHX,1.28,1,10,43,PHX,PHX,reb,1,False,False,,Suns Rebound,0-0,0,0
0021700037,2017-10-21,LAC,PHX,1.28,1,10,43,PHX,PHX,ft_make,12,False,False,,Jackson Free Throw 2 of 2 (1 PTS),0-1,0,1
