game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700121,2017-11-03,PHI,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700121,2017-11-03,PHI,IND,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Sabonis: Tip to Simmons,,0-0,0,0
0021700121,2017-11-03,PHI,IND,0.35,1,11,39,PHI,PHI,fg_miss,3,False,False,MISS Embiid 1' Hook Shot,,0-0,0,0
0021700121,2017-11-03,PHI,IND,0.42,1,11,35,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),0-0,0,0
0021700121,2017-11-03,PHI,IND,0.67,1,11,20,IND,IND,fg_make,78,False,False,,Young 3' Floating Jump Shot (2 PTS) (Oladipo 1 AST),0-2,0,2
0021700121,2017-11-03,PHI,IND,0.83,1,11,10,PHI,IND,foul,1,False,False,,Collison P.FOUL (P1.T1) (G.Zielinski),0-2,0,2
0021700121,2017-11-03,PHI,IND,1.03,1,10,58,PHI,PHI,fg_make,79,False,False,Redick 18' Pullup Jump Shot (2 PTS) (Embiid 1 AST),,2-2,2,2
0021700121,2017-11-03,PHI,IND,1.33,1,10,40,IND,IND,tov,1,False,True,,Oladipo Bad Pass Turnover (P1.T1),2-2,2,2
0021700121,2017-11-03,PHI,IND,1.33,1,10,40,IND,PHI,steal,1,False,True,steal,steal,2-2,2,2
0021700121,2017-11-03,PHI,IND,1.4,1,10,36,PHI,PHI,fg_make,50,False,False,Covington Running Dunk (2 PTS) (Simmons 1 AST),,4-2,4,2
0021700121,2017-11-03,PHI,IND,1.52,1,10,29,IND,IND,fg_make,2,False,False,,Bogdanovic 9' Running Jump Shot (2 PTS) (Collison 1 AST),4-4,4,4
0021700121,2017-11-03,PHI,IND,1.67,1,10,20,PHI,PHI,fg_make,1,False,False,Saric 17' Jump Shot (2 PTS) (Simmons 2 AST),,6-4,6,4
0021700121,2017-11-03,PHI,IND,1.9,1,10,6,IND,IND,fg_make,6,False,False,,Young 1' Driving Layup (4 PTS) (Oladipo 2 AST),6-6,6,6
0021700121,2017-11-03,PHI,IND,2.13,1,9,52,PHI,PHI,fg_make,7,False,False,Simmons 1' Dunk (2 PTS) (Embiid 2 AST),,8-6,8,6
0021700121,2017-11-03,PHI,IND,2.43,1,9,34,IND,IND,tov,2,False,True,,Oladipo Lost Ball Turnover (P2.T2),8-6,8,6
0021700121,2017-11-03,PHI,IND,2.43,1,9,34,IND,PHI,steal,2,False,True,steal,steal,8-6,8,6
0021700121,2017-11-03,PHI,IND,2.52,1,9,29,PHI,PHI,fg_miss,5,False,False,MISS Embiid 4' Layup,,8-6,8,6
0021700121,2017-11-03,PHI,IND,2.55,1,9,27,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:1 Def:0),,8-6,8,6
0021700121,2017-11-03,PHI,IND,2.57,1,9,26,PHI,PHI,fg_miss,5,False,False,MISS Simmons 1' Layup,,8-6,8,6
0021700121,2017-11-03,PHI,IND,2.57,1,9,26,PHI,PHI,reb,0,False,False,Saric REBOUND (Off:1 Def:0),,8-6,8,6
0021700121,2017-11-03,PHI,IND,2.67,1,9,20,PHI,PHI,fg_make,97,False,False,Saric 1' Tip Layup Shot (4 PTS),,10-6,10,6
0021700121,2017-11-03,PHI,IND,2.83,1,9,10,IND,IND,fg_miss,73,True,False,,MISS Collison 1' Driving Reverse Layup,10-6,10,6
0021700121,2017-11-03,PHI,IND,2.83,1,9,10,IND,PHI,block,73,True,False,block,block,10-6,10,6
0021700121,2017-11-03,PHI,IND,2.83,1,9,10,IND,IND,reb,0,False,False,,Pacers Rebound,10-6,10,6
0021700121,2017-11-03,PHI,IND,2.87,1,9,8,IND,IND,fg_make,80,False,False,,Bogdanovic 11' Step Back Jump Shot (4 PTS) (Oladipo 3 AST),10-8,10,8
0021700121,2017-11-03,PHI,IND,3.08,1,8,55,PHI,PHI,fg3_miss,1,False,False,MISS Redick 26' 3PT Jump Shot,,10-8,10,8
0021700121,2017-11-03,PHI,IND,3.15,1,8,51,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:0),,10-8,10,8
0021700121,2017-11-03,PHI,IND,3.15,1,8,51,PHI,PHI,fg_make,58,False,False,Embiid 14' Turnaround Hook Shot (2 PTS),,12-8,12,8
0021700121,2017-11-03,PHI,IND,3.38,1,8,37,IND,IND,fg_miss,79,False,False,,MISS Oladipo 18' Pullup Jump Shot,12-8,12,8
0021700121,2017-11-03,PHI,IND,3.45,1,8,33,PHI,PHI,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,12-8,12,8
0021700121,2017-11-03,PHI,IND,3.55,1,8,27,PHI,PHI,fg3_miss,1,False,False,MISS Covington 27' 3PT Jump Shot,,12-8,12,8
0021700121,2017-11-03,PHI,IND,3.63,1,8,22,IND,IND,reb,0,False,False,,Collison REBOUND (Off:0 Def:1),12-8,12,8
0021700121,2017-11-03,PHI,IND,3.67,1,8,20,IND,IND,fg_make,6,False,False,,Bogdanovic 2' Driving Layup (6 PTS),12-10,12,10
0021700121,2017-11-03,PHI,IND,3.67,1,8,20,IND,PHI,foul,2,False,False,Saric S.FOUL (P1.T1) (T.Brown),,12-10,12,10
0021700121,2017-11-03,PHI,IND,3.67,1,8,20,IND,IND,ft_make,10,False,False,,Bogdanovic Free Throw 1 of 1 (7 PTS),12-11,12,11
0021700121,2017-11-03,PHI,IND,3.85,1,8,9,PHI,PHI,fg3_make,1,False,False,Saric 26' 3PT Jump Shot (7 PTS) (Simmons 3 AST),,15-11,15,11
0021700121,2017-11-03,PHI,IND,4.18,1,7,49,IND,IND,fg_miss,1,False,False,,MISS Sabonis 18' Jump Shot,15-11,15,11
0021700121,2017-11-03,PHI,IND,4.23,1,7,46,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:1 Def:1),,15-11,15,11
0021700121,2017-11-03,PHI,IND,4.52,1,7,29,PHI,PHI,fg_miss,6,False,False,MISS Redick 1' Driving Layup,,15-11,15,11
0021700121,2017-11-03,PHI,IND,4.55,1,7,27,IND,IND,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:1),15-11,15,11
0021700121,2017-11-03,PHI,IND,4.63,1,7,22,IND,IND,fg_miss,41,True,False,,MISS Bogdanovic 1' Running Layup,15-11,15,11
0021700121,2017-11-03,PHI,IND,4.63,1,7,22,IND,PHI,block,41,True,False,block,block,15-11,15,11
0021700121,2017-11-03,PHI,IND,4.7,1,7,18,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:1),,15-11,15,11
0021700121,2017-11-03,PHI,IND,4.77,1,7,14,PHI,PHI,fg_make,43,False,False,Covington 2' Alley Oop Layup (4 PTS) (Redick 1 AST),,17-11,17,11
