game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701098,2018-03-25,WAS,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701098,2018-03-25,WAS,NYK,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Kanter: Tip to Satoransky,,0-0,0,0
0021701098,2018-03-25,WAS,NYK,0.33,1,11,40,WAS,WAS,fg_miss,1,False,False,MISS Morris 16' Jump Shot,,0-0,0,0
0021701098,2018-03-25,WAS,NYK,0.42,1,11,35,NYK,NYK,reb,0,False,False,,Kanter REBOUND (Off:0 Def:1),0-0,0,0
0021701098,2018-03-25,WAS,NYK,0.7,1,11,18,NYK,NYK,fg_miss,5,False,False,,MISS Kanter 3' Layup,0-0,0,0
0021701098,2018-03-25,WAS,NYK,0.73,1,11,16,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,0-0,0,0
0021701098,2018-03-25,WAS,NYK,0.87,1,11,8,WAS,WAS,fg_make,80,False,False,Morris 11' Step Back Jump Shot (2 PTS),,2-0,2,0
0021701098,2018-03-25,WAS,NYK,1.1,1,10,54,NYK,NYK,fg_make,44,False,False,,Kanter 2' Reverse Layup (2 PTS) (Ntilikina 1 AST),2-2,2,2
0021701098,2018-03-25,WAS,NYK,1.4,1,10,36,WAS,WAS,fg3_miss,79,False,False,MISS Beal 26' 3PT Pullup Jump Shot,,2-2,2,2
0021701098,2018-03-25,WAS,NYK,1.43,1,10,34,NYK,NYK,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:1),2-2,2,2
0021701098,2018-03-25,WAS,NYK,1.62,1,10,23,NYK,NYK,tov,1,False,True,,Beasley Bad Pass Turnover (P1.T1),2-2,2,2
0021701098,2018-03-25,WAS,NYK,1.62,1,10,23,NYK,WAS,steal,1,False,True,steal,steal,2-2,2,2
0021701098,2018-03-25,WAS,NYK,1.72,1,10,17,WAS,WAS,fg_miss,41,False,False,MISS Porter Jr. 3' Running Layup,,2-2,2,2
0021701098,2018-03-25,WAS,NYK,1.77,1,10,14,NYK,NYK,reb,0,False,False,,Ntilikina REBOUND (Off:0 Def:1),2-2,2,2
0021701098,2018-03-25,WAS,NYK,2.03,1,9,58,NYK,NYK,fg_make,75,False,False,,Burke 6' Driving Finger Roll Layup (2 PTS),2-4,2,4
0021701098,2018-03-25,WAS,NYK,2.35,1,9,39,WAS,WAS,fg_make,93,False,False,Morris 7' Driving Bank Hook Shot (4 PTS) (Gortat 1 AST),,4-4,4,4
0021701098,2018-03-25,WAS,NYK,2.58,1,9,25,NYK,NYK,tov,45,False,False,,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),4-4,4,4
0021701098,2018-03-25,WAS,NYK,2.92,1,9,5,WAS,WAS,fg_miss,6,True,False,MISS Morris 6' Driving Layup,,4-4,4,4
0021701098,2018-03-25,WAS,NYK,2.92,1,9,5,WAS,NYK,block,6,True,False,block,block,4-4,4,4
0021701098,2018-03-25,WAS,NYK,2.95,1,9,3,NYK,NYK,reb,0,False,False,,Beasley REBOUND (Off:0 Def:1),4-4,4,4
0021701098,2018-03-25,WAS,NYK,3.02,1,8,59,NYK,NYK,fg3_miss,1,False,False,,MISS Burke 27' 3PT Jump Shot,4-4,4,4
0021701098,2018-03-25,WAS,NYK,3.07,1,8,56,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:2),,4-4,4,4
0021701098,2018-03-25,WAS,NYK,3.18,1,8,49,WAS,WAS,tov,1,False,True,Satoransky Bad Pass Turnover (P1.T1),,4-4,4,4
0021701098,2018-03-25,WAS,NYK,3.18,1,8,49,WAS,NYK,steal,1,False,True,steal,steal,4-4,4,4
0021701098,2018-03-25,WAS,NYK,3.28,1,8,43,NYK,NYK,fg_make,41,False,False,,Hardaway Jr. 2' Running Layup (2 PTS) (Beasley 1 AST),4-6,4,6
0021701098,2018-03-25,WAS,NYK,3.38,1,8,37,WAS,WAS,fg_make,9,False,False,Beal 1' Driving Dunk (2 PTS) (Satoransky 1 AST),,6-6,6,6
0021701098,2018-03-25,WAS,NYK,3.38,1,8,37,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),6-6,6,6
0021701098,2018-03-25,WAS,NYK,3.55,1,8,27,NYK,NYK,tov,1,False,True,,Burke Bad Pass Turnover (P1.T3),6-6,6,6
