game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700768,2018-02-02,BKN,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700768,2018-02-02,BKN,LAL,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Allen vs. Lopez: Tip to Crabbe,,0-0,0,0
0021700768,2018-02-02,BKN,LAL,0.37,1,11,38,BKN,LAL,foul,2,False,False,,Hart S.FOUL (P1.T1) (D.Taylor),0-0,0,0
0021700768,2018-02-02,BKN,LAL,0.37,1,11,38,BKN,BKN,ft_make,11,False,False,Allen Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021700768,2018-02-02,BKN,LAL,0.37,1,11,38,BKN,BKN,ft_miss,12,False,False,MISS Allen Free Throw 2 of 2,,1-0,1,0
0021700768,2018-02-02,BKN,LAL,0.42,1,11,35,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),1-0,1,0
0021700768,2018-02-02,BKN,LAL,0.65,1,11,21,LAL,LAL,fg_make,52,False,False,,Ingram 1' Alley Oop Dunk (2 PTS) (Randle 1 AST),1-2,1,2
0021700768,2018-02-02,BKN,LAL,0.98,1,11,1,BKN,BKN,fg_make,108,False,False,Allen 1' Cutting Dunk Shot (3 PTS) (Dinwiddie 1 AST),,3-2,3,2
0021700768,2018-02-02,BKN,LAL,1.17,1,10,50,LAL,LAL,fg_make,86,False,False,,Randle 6' Turnaround Fadeaway (2 PTS) (Ingram 1 AST),3-4,3,4
0021700768,2018-02-02,BKN,LAL,1.48,1,10,31,BKN,BKN,fg_make,3,False,False,Allen 6' Hook Shot (5 PTS) (Acy 1 AST),,5-4,5,4
0021700768,2018-02-02,BKN,LAL,1.98,1,10,1,LAL,LAL,fg3_make,1,False,False,,Lopez 24' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),5-7,5,7
0021700768,2018-02-02,BKN,LAL,2.4,1,9,36,BKN,BKN,fg3_miss,1,False,False,MISS Carroll 25' 3PT Jump Shot,,5-7,5,7
0021700768,2018-02-02,BKN,LAL,2.47,1,9,32,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:0 Def:2),5-7,5,7
0021700768,2018-02-02,BKN,LAL,2.5,1,9,30,LAL,BKN,foul,1,False,False,Allen P.FOUL (P1.T1) (M.Callahan),,5-7,5,7
0021700768,2018-02-02,BKN,LAL,2.58,1,9,25,LAL,LAL,tov,6,False,False,,Caldwell-Pope Double Dribble Turnover (P1.T1),5-7,5,7
0021700768,2018-02-02,BKN,LAL,2.85,1,9,9,BKN,BKN,fg_miss,101,False,False,MISS Crabbe 10' Driving Floating Jump Shot,,5-7,5,7
0021700768,2018-02-02,BKN,LAL,2.88,1,9,7,LAL,LAL,reb,0,False,False,,Hart REBOUND (Off:0 Def:1),5-7,5,7
0021700768,2018-02-02,BKN,LAL,3.25,1,8,45,LAL,LAL,fg3_miss,1,False,False,,MISS Lopez 25' 3PT Jump Shot,5-7,5,7
0021700768,2018-02-02,BKN,LAL,3.28,1,8,43,BKN,BKN,reb,0,False,False,Dinwiddie REBOUND (Off:0 Def:1),,5-7,5,7
0021700768,2018-02-02,BKN,LAL,3.42,1,8,35,BKN,BKN,tov,1,False,True,Carroll Bad Pass Turnover (P1.T1),,5-7,5,7
0021700768,2018-02-02,BKN,LAL,3.42,1,8,35,BKN,LAL,steal,1,False,True,steal,steal,5-7,5,7
0021700768,2018-02-02,BKN,LAL,3.48,1,8,31,LAL,LAL,fg_make,41,False,False,,Hart 2' Running Layup (2 PTS),5-9,5,9
0021700768,2018-02-02,BKN,LAL,3.83,1,8,10,BKN,BKN,fg3_miss,80,False,False,MISS Dinwiddie 24' 3PT Step Back Jump Shot,,5-9,5,9
0021700768,2018-02-02,BKN,LAL,3.88,1,8,7,LAL,LAL,reb,0,False,False,,Hart REBOUND (Off:0 Def:2),5-9,5,9
0021700768,2018-02-02,BKN,LAL,4.08,1,7,55,LAL,BKN,foul,2,False,False,Allen S.FOUL (P2.T2) (D.Taylor),,5-9,5,9
0021700768,2018-02-02,BKN,LAL,4.08,1,7,55,LAL,LAL,ft_make,11,False,False,,Ingram Free Throw 1 of 2 (3 PTS),5-10,5,10
0021700768,2018-02-02,BKN,LAL,4.08,1,7,55,LAL,LAL,ft_make,12,False,False,,Ingram Free Throw 2 of 2 (4 PTS),5-11,5,11
0021700768,2018-02-02,BKN,LAL,4.25,1,7,45,BKN,LAL,foul,2,False,False,,Ingram S.FOUL (P1.T2) (D.Taylor),5-11,5,11
0021700768,2018-02-02,BKN,LAL,4.25,1,7,45,BKN,BKN,ft_miss,11,False,False,MISS Allen Free Throw 1 of 2,,5-11,5,11
0021700768,2018-02-02,BKN,LAL,4.25,1,7,45,BKN,BKN,reb,1,False,False,NETS Rebound,,5-11,5,11
0021700768,2018-02-02,BKN,LAL,4.25,1,7,45,BKN,BKN,ft_make,12,False,False,Allen Free Throw 2 of 2 (6 PTS),,6-11,6,11
