game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700647,2018-01-15,UTA,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700647,2018-01-15,UTA,IND,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Favors vs. Sabonis: Tip to Jerebko,,0-0,0,0
0021700647,2018-01-15,UTA,IND,0.27,1,11,44,UTA,UTA,tov,1,False,True,Rubio Bad Pass Turnover (P1.T1),,0-0,0,0
0021700647,2018-01-15,UTA,IND,0.27,1,11,44,UTA,IND,steal,1,False,True,steal,steal,0-0,0,0
0021700647,2018-01-15,UTA,IND,0.33,1,11,40,IND,IND,fg_make,5,False,False,,Collison 2' Layup (2 PTS) (Oladipo 1 AST),0-2,0,2
0021700647,2018-01-15,UTA,IND,0.67,1,11,20,UTA,UTA,tov,45,False,False,Favors Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,0-2,0,2
0021700647,2018-01-15,UTA,IND,0.97,1,11,2,IND,IND,tov,1,False,True,,Sabonis Bad Pass Turnover (P1.T1),0-2,0,2
0021700647,2018-01-15,UTA,IND,0.97,1,11,2,IND,UTA,steal,1,False,True,steal,steal,0-2,0,2
0021700647,2018-01-15,UTA,IND,1.03,1,10,58,UTA,UTA,fg_make,41,False,False,Mitchell 3' Running Layup (2 PTS),,2-2,2,2
0021700647,2018-01-15,UTA,IND,1.43,1,10,34,IND,IND,fg_miss,6,False,False,,MISS Sabonis 2' Driving Layup,2-2,2,2
0021700647,2018-01-15,UTA,IND,1.48,1,10,31,UTA,UTA,reb,0,False,False,Jerebko REBOUND (Off:0 Def:1),,2-2,2,2
0021700647,2018-01-15,UTA,IND,1.6,1,10,24,UTA,UTA,fg_miss,5,False,False,MISS Favors 2' Layup,,2-2,2,2
