game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700332,2017-12-02,DEN,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700332,2017-12-02,DEN,LAL,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Plumlee vs. Lopez: Tip to Ball,,0-0,0,0
0021700332,2017-12-02,DEN,LAL,0.27,1,11,44,LAL,LAL,fg_miss,3,False,False,,MISS Lopez 4' Hook Shot,0-0,0,0
0021700332,2017-12-02,DEN,LAL,0.32,1,11,41,LAL,LAL,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),0-0,0,0
0021700332,2017-12-02,DEN,LAL,0.33,1,11,40,LAL,DEN,foul,29,False,False,Hernangomez Shooting Block Foul (P1.T1) (M.Davis),,0-0,0,0
0021700332,2017-12-02,DEN,LAL,0.33,1,11,40,LAL,LAL,ft_make,11,False,False,,Ingram Free Throw 1 of 2 (1 PTS),0-1,0,1
0021700332,2017-12-02,DEN,LAL,0.33,1,11,40,LAL,LAL,ft_make,12,False,False,,Ingram Free Throw 2 of 2 (2 PTS),0-2,0,2
0021700332,2017-12-02,DEN,LAL,0.53,1,11,28,DEN,DEN,fg_miss,41,True,False,MISS Harris 9' Running Layup,,0-2,0,2
0021700332,2017-12-02,DEN,LAL,0.53,1,11,28,DEN,LAL,block,41,True,False,block,block,0-2,0,2
0021700332,2017-12-02,DEN,LAL,0.55,1,11,27,DEN,DEN,reb,0,False,False,Harris REBOUND (Off:1 Def:0),,0-2,0,2
0021700332,2017-12-02,DEN,LAL,0.73,1,11,16,DEN,DEN,fg_miss,63,False,False,MISS Murray 21' Fadeaway Jumper,,0-2,0,2
0021700332,2017-12-02,DEN,LAL,0.83,1,11,10,LAL,LAL,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:1),0-2,0,2
0021700332,2017-12-02,DEN,LAL,0.92,1,11,5,LAL,LAL,fg_make,5,False,False,,Lopez 7' Layup (2 PTS) (Ball 1 AST),0-4,0,4
0021700332,2017-12-02,DEN,LAL,1.23,1,10,46,DEN,DEN,fg3_make,1,False,False,Murray 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),,3-4,3,4
0021700332,2017-12-02,DEN,LAL,1.4,1,10,36,LAL,LAL,tov,2,False,False,,Ball Lost Ball Turnover (P1.T1),3-4,3,4
0021700332,2017-12-02,DEN,LAL,1.55,1,10,27,DEN,DEN,fg3_make,1,False,False,Hernangomez 3PT Jump Shot (3 PTS) (Faried 1 AST),,6-4,6,4
0021700332,2017-12-02,DEN,LAL,1.88,1,10,7,LAL,LAL,fg_make,44,False,False,,Ingram 1' Reverse Layup (4 PTS) (Lopez 1 AST),6-6,6,6
0021700332,2017-12-02,DEN,LAL,2.28,1,9,43,DEN,DEN,fg_make,76,False,False,Harris 2' Running Finger Roll Layup (2 PTS),,8-6,8,6
0021700332,2017-12-02,DEN,LAL,2.5,1,9,30,LAL,LAL,fg_miss,98,False,False,,MISS Ingram 3' Cutting Layup Shot,8-6,8,6
0021700332,2017-12-02,DEN,LAL,2.53,1,9,28,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:1),,8-6,8,6
0021700332,2017-12-02,DEN,LAL,2.83,1,9,10,DEN,LAL,foul,2,False,False,,Ingram S.FOUL (P1.T1) (M.Davis),8-6,8,6
