game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700834,2018-02-11,ATL,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700834,2018-02-11,ATL,DET,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Dedmon vs. Drummond: Tip to Griffin,,0-0,0,0
0021700834,2018-02-11,ATL,DET,0.17,1,11,50,DET,ATL,foul,2,False,False,Prince S.FOUL (P1.T1) (M.Smith),,0-0,0,0
0021700834,2018-02-11,ATL,DET,0.17,1,11,50,DET,DET,ft_make,11,False,False,,Bullock Free Throw 1 of 2 (1 PTS),0-1,0,1
0021700834,2018-02-11,ATL,DET,0.17,1,11,50,DET,DET,ft_make,12,False,False,,Bullock Free Throw 2 of 2 (2 PTS),0-2,0,2
0021700834,2018-02-11,ATL,DET,0.37,1,11,38,ATL,ATL,fg3_make,1,False,False,Ilyasova 25' 3PT Jump Shot (3 PTS) (Bazemore 1 AST),,3-2,3,2
0021700834,2018-02-11,ATL,DET,0.65,1,11,21,DET,DET,tov,1,False,True,,Smith Bad Pass Turnover (P1.T1),3-2,3,2
0021700834,2018-02-11,ATL,DET,0.65,1,11,21,DET,ATL,steal,1,False,True,steal,steal,3-2,3,2
0021700834,2018-02-11,ATL,DET,0.7,1,11,18,ATL,ATL,fg_miss,41,False,False,MISS Dedmon 2' Running Layup,,3-2,3,2
0021700834,2018-02-11,ATL,DET,0.72,1,11,17,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),3-2,3,2
0021700834,2018-02-11,ATL,DET,0.95,1,11,3,DET,DET,fg_make,78,False,False,,Drummond 12' Floating Jump Shot (2 PTS) (Bullock 1 AST),3-4,3,4
0021700834,2018-02-11,ATL,DET,1.23,1,10,46,ATL,ATL,fg_miss,6,False,False,MISS Bazemore 2' Driving Layup,,3-4,3,4
0021700834,2018-02-11,ATL,DET,1.27,1,10,44,DET,DET,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),3-4,3,4
0021700834,2018-02-11,ATL,DET,1.32,1,10,41,DET,DET,fg_miss,103,False,False,,MISS Johnson 21' Running Pull-Up Jump Shot,3-4,3,4
0021700834,2018-02-11,ATL,DET,1.38,1,10,37,ATL,ATL,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:1),,3-4,3,4
0021700834,2018-02-11,ATL,DET,1.67,1,10,20,ATL,ATL,fg_make,6,False,False,Schroder 2' Driving Layup (2 PTS),,5-4,5,4
0021700834,2018-02-11,ATL,DET,1.95,1,10,3,DET,DET,fg_miss,6,False,False,,MISS Griffin 9' Driving Layup,5-4,5,4
0021700834,2018-02-11,ATL,DET,2.05,1,9,57,DET,DET,reb,0,False,False,,Griffin REBOUND (Off:1 Def:0),5-4,5,4
0021700834,2018-02-11,ATL,DET,2.05,1,9,57,DET,DET,fg_make,97,False,False,,Griffin 1' Tip Layup Shot (2 PTS),5-6,5,6
0021700834,2018-02-11,ATL,DET,2.12,1,9,53,ATL,ATL,fg_make,108,False,False,Dedmon 1' Cutting Dunk Shot (2 PTS) (Schroder 1 AST),,7-6,7,6
0021700834,2018-02-11,ATL,DET,2.12,1,9,53,ATL,DET,foul,2,False,False,,Bullock S.FOUL (P1.T1) (M.Smith),7-6,7,6
