game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700088,2017-10-29,CHA,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700088,2017-10-29,CHA,ORL,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Howard vs. Vucevic: Tip to Williams,,0-0,0,0
0021700088,2017-10-29,CHA,ORL,0.25,1,11,45,CHA,CHA,fg_miss,6,False,False,MISS Walker 2' Driving Layup,,0-0,0,0
0021700088,2017-10-29,CHA,ORL,0.28,1,11,43,CHA,CHA,reb,0,False,False,Howard REBOUND (Off:1 Def:0),,0-0,0,0
0021700088,2017-10-29,CHA,ORL,0.32,1,11,41,CHA,CHA,tov,1,False,True,Howard Bad Pass Turnover (P1.T1),,0-0,0,0
0021700088,2017-10-29,CHA,ORL,0.32,1,11,41,CHA,ORL,steal,1,False,True,steal,steal,0-0,0,0
0021700088,2017-10-29,CHA,ORL,0.33,1,11,40,ORL,CHA,foul,2,False,False,Lamb S.FOUL (P1.T1) (P.Fraher),,0-0,0,0
0021700088,2017-10-29,CHA,ORL,0.33,1,11,40,ORL,ORL,ft_make,11,False,False,,Ross Free Throw 1 of 2 (1 PTS),0-1,0,1
0021700088,2017-10-29,CHA,ORL,0.33,1,11,40,ORL,ORL,ft_make,12,False,False,,Ross Free Throw 2 of 2 (2 PTS),0-2,0,2
0021700088,2017-10-29,CHA,ORL,0.53,1,11,28,CHA,CHA,tov,1,False,True,Howard Bad Pass Turnover (P2.T2),,0-2,0,2
0021700088,2017-10-29,CHA,ORL,0.53,1,11,28,CHA,ORL,steal,1,False,True,steal,steal,0-2,0,2
0021700088,2017-10-29,CHA,ORL,0.67,1,11,20,ORL,ORL,tov,1,False,True,,Gordon Bad Pass Turnover (P1.T1),0-2,0,2
0021700088,2017-10-29,CHA,ORL,0.67,1,11,20,ORL,CHA,steal,1,False,True,steal,steal,0-2,0,2
0021700088,2017-10-29,CHA,ORL,0.78,1,11,13,CHA,CHA,fg_miss,3,False,False,MISS Howard 7' Hook Shot,,0-2,0,2
0021700088,2017-10-29,CHA,ORL,0.83,1,11,10,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),0-2,0,2
