game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700327,2017-12-02,DAL,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700327,2017-12-02,DAL,LAC,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Kleber vs. Jordan: Tip to Harrell,,0-0,0,0
0021700327,2017-12-02,DAL,LAC,0.45,1,11,33,LAC,LAC,fg_miss,101,True,False,,MISS Rivers 5' Driving Floating Jump Shot,0-0,0,0
0021700327,2017-12-02,DAL,LAC,0.45,1,11,33,LAC,DAL,block,101,True,False,block,block,0-0,0,0
0021700327,2017-12-02,DAL,LAC,0.5,1,11,30,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:0 Def:1),,0-0,0,0
0021700327,2017-12-02,DAL,LAC,0.52,1,11,29,DAL,DAL,tov,40,False,False,Smith Jr. Out of Bounds Lost Ball Turnover (P1.T1),,0-0,0,0
0021700327,2017-12-02,DAL,LAC,0.82,1,11,11,LAC,LAC,tov,45,False,False,,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021700327,2017-12-02,DAL,LAC,1.07,1,10,56,DAL,DAL,fg_miss,86,False,False,MISS Barnes 9' Turnaround Fadeaway Shot,,0-0,0,0
0021700327,2017-12-02,DAL,LAC,1.12,1,10,53,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),0-0,0,0
0021700327,2017-12-02,DAL,LAC,1.23,1,10,46,LAC,LAC,fg_miss,63,False,False,,MISS W. Johnson 16' Fadeaway Jumper,0-0,0,0
0021700327,2017-12-02,DAL,LAC,1.27,1,10,44,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,0-0,0,0
0021700327,2017-12-02,DAL,LAC,1.27,1,10,44,DAL,LAC,foul,3,False,False,,Harrell L.B.FOUL (P1.T1) (T.Brown),0-0,0,0
0021700327,2017-12-02,DAL,LAC,1.57,1,10,26,DAL,DAL,fg3_make,1,False,False,Nowitzki 27' 3PT Jump Shot (3 PTS) (Barnes 1 AST),,3-0,3,0
0021700327,2017-12-02,DAL,LAC,1.72,1,10,17,LAC,LAC,fg_miss,79,False,False,,MISS Williams 16' Pullup Jump Shot,3-0,3,0
0021700327,2017-12-02,DAL,LAC,1.73,1,10,16,LAC,LAC,reb,0,False,False,,Clippers Rebound,3-0,3,0
0021700327,2017-12-02,DAL,LAC,1.88,1,10,7,LAC,LAC,fg_miss,58,False,False,,MISS Jordan 4' Turnaround Hook Shot,3-0,3,0
0021700327,2017-12-02,DAL,LAC,1.9,1,10,6,LAC,LAC,reb,0,False,False,,Harrell REBOUND (Off:1 Def:0),3-0,3,0
0021700327,2017-12-02,DAL,LAC,1.93,1,10,4,LAC,LAC,fg_miss,97,False,False,,MISS Harrell 1' Tip Layup Shot,3-0,3,0
0021700327,2017-12-02,DAL,LAC,1.97,1,10,2,DAL,DAL,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,3-0,3,0
0021700327,2017-12-02,DAL,LAC,2.1,1,9,54,DAL,DAL,fg3_make,1,False,False,Smith Jr. 3PT Jump Shot (3 PTS) (Matthews 1 AST),,6-0,6,0
0021700327,2017-12-02,DAL,LAC,2.4,1,9,36,LAC,LAC,fg_miss,1,False,False,,MISS W. Johnson 21' Jump Shot,6-0,6,0
0021700327,2017-12-02,DAL,LAC,2.4,1,9,36,DAL,DAL,reb,0,False,False,Smith Jr. REBOUND (Off:0 Def:1),,6-0,6,0
0021700327,2017-12-02,DAL,LAC,2.63,1,9,22,DAL,DAL,fg_miss,6,False,False,MISS Barnes 1' Driving Layup,,6-0,6,0
0021700327,2017-12-02,DAL,LAC,2.63,1,9,22,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:1 Def:1),,6-0,6,0
0021700327,2017-12-02,DAL,LAC,2.68,1,9,19,DAL,DAL,fg_miss,1,False,False,MISS Kleber 4' Jump Shot,,6-0,6,0
0021700327,2017-12-02,DAL,LAC,2.68,1,9,19,DAL,DAL,reb,0,False,False,Barnes REBOUND (Off:1 Def:1),,6-0,6,0
0021700327,2017-12-02,DAL,LAC,2.68,1,9,19,DAL,LAC,foul,2,False,False,,Jordan S.FOUL (P1.T2) (K.Fitzgerald),6-0,6,0
