game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700550,2018-01-02,NYK,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700550,2018-01-02,NYK,SAS,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Porzingis vs. Gasol: Tip to Kanter,,0-0,0,0
0021700550,2018-01-02,NYK,SAS,0.42,1,11,35,NYK,NYK,fg_miss,1,False,False,MISS Jack 22' Jump Shot,,0-0,0,0
0021700550,2018-01-02,NYK,SAS,0.47,1,11,32,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-0,0,0
0021700550,2018-01-02,NYK,SAS,0.67,1,11,20,SAS,SAS,fg_make,1,False,False,,Aldridge 22' Jump Shot (2 PTS) (Leonard 1 AST),0-2,0,2
0021700550,2018-01-02,NYK,SAS,0.93,1,11,4,NYK,NYK,fg_make,78,False,False,Lee 10' Floating Jump Shot (2 PTS) (Kanter 1 AST),,2-2,2,2
0021700550,2018-01-02,NYK,SAS,1.28,1,10,43,SAS,SAS,fg3_miss,1,False,False,,MISS Parker 24' 3PT Jump Shot,2-2,2,2
0021700550,2018-01-02,NYK,SAS,1.32,1,10,41,NYK,NYK,reb,0,False,False,Kanter REBOUND (Off:0 Def:1),,2-2,2,2
0021700550,2018-01-02,NYK,SAS,1.55,1,10,27,NYK,NYK,fg_make,7,False,False,Kanter 2' Dunk (2 PTS) (Thomas 1 AST),,4-2,4,2
0021700550,2018-01-02,NYK,SAS,1.82,1,10,11,SAS,SAS,fg3_make,1,False,False,,Gasol 3PT Jump Shot (3 PTS) (Parker 1 AST),4-5,4,5
0021700550,2018-01-02,NYK,SAS,2.17,1,9,50,NYK,NYK,fg_miss,80,False,False,MISS Lee 19' Step Back Jump Shot,,4-5,4,5
0021700550,2018-01-02,NYK,SAS,2.22,1,9,47,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:1 Def:0),,4-5,4,5
0021700550,2018-01-02,NYK,SAS,2.23,1,9,46,NYK,NYK,fg_make,5,False,False,Porzingis 1' Layup (2 PTS),,6-5,6,5
0021700550,2018-01-02,NYK,SAS,2.48,1,9,31,SAS,SAS,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,6-5,6,5
0021700550,2018-01-02,NYK,SAS,2.52,1,9,29,SAS,SAS,reb,0,False,False,,Gasol REBOUND (Off:1 Def:0),6-5,6,5
0021700550,2018-01-02,NYK,SAS,2.55,1,9,27,SAS,SAS,fg_miss,1,False,False,,MISS Gasol 8' Jump Shot,6-5,6,5
0021700550,2018-01-02,NYK,SAS,2.58,1,9,25,NYK,NYK,reb,0,False,False,Kanter REBOUND (Off:0 Def:2),,6-5,6,5
0021700550,2018-01-02,NYK,SAS,2.63,1,9,22,NYK,NYK,fg_miss,79,False,False,MISS Jack 17' Pullup Jump Shot,,6-5,6,5
0021700550,2018-01-02,NYK,SAS,2.72,1,9,17,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),6-5,6,5
0021700550,2018-01-02,NYK,SAS,2.85,1,9,9,SAS,SAS,fg_make,1,False,False,,Gasol 10' Jump Shot (5 PTS) (Parker 2 AST),6-7,6,7
0021700550,2018-01-02,NYK,SAS,3.05,1,8,57,NYK,NYK,fg_miss,47,False,False,MISS Porzingis 14' Turnaround Jump Shot,,6-7,6,7
0021700550,2018-01-02,NYK,SAS,3.08,1,8,55,SAS,SAS,reb,0,False,False,,Gasol REBOUND (Off:1 Def:1),6-7,6,7
0021700550,2018-01-02,NYK,SAS,3.28,1,8,43,SAS,SAS,fg3_make,1,False,False,,Aldridge 26' 3PT Jump Shot (5 PTS) (Green 1 AST),6-10,6,10
0021700550,2018-01-02,NYK,SAS,3.58,1,8,25,NYK,NYK,tov,1,False,True,Lee Bad Pass Turnover (P1.T1),,6-10,6,10
0021700550,2018-01-02,NYK,SAS,3.58,1,8,25,NYK,SAS,steal,1,False,True,steal,steal,6-10,6,10
0021700550,2018-01-02,NYK,SAS,3.93,1,8,4,SAS,SAS,fg_make,1,False,False,,Parker 21' Jump Shot (2 PTS) (Green 2 AST),6-12,6,12
0021700550,2018-01-02,NYK,SAS,4.2,1,7,48,NYK,NYK,fg3_make,1,False,False,Thomas 25' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,9-12,9,12
0021700550,2018-01-02,NYK,SAS,4.55,1,7,27,SAS,SAS,fg_make,5,False,False,,Aldridge 2' Layup (7 PTS) (Parker 3 AST),9-14,9,14
0021700550,2018-01-02,NYK,SAS,4.72,1,7,17,NYK,NYK,tov,1,False,True,Porzingis Bad Pass Turnover (P1.T2),,9-14,9,14
0021700550,2018-01-02,NYK,SAS,4.72,1,7,17,NYK,SAS,steal,1,False,True,steal,steal,9-14,9,14
0021700550,2018-01-02,NYK,SAS,4.83,1,7,10,SAS,SAS,fg3_miss,1,False,False,,MISS Leonard 25' 3PT Jump Shot,9-14,9,14
0021700550,2018-01-02,NYK,SAS,4.87,1,7,8,NYK,NYK,reb,0,False,False,Jack REBOUND (Off:0 Def:1),,9-14,9,14
0021700550,2018-01-02,NYK,SAS,5.03,1,6,58,NYK,NYK,tov,2,False,True,Kanter Lost Ball Turnover (P1.T3),,9-14,9,14
0021700550,2018-01-02,NYK,SAS,5.03,1,6,58,NYK,SAS,steal,2,False,True,steal,steal,9-14,9,14
0021700550,2018-01-02,NYK,SAS,5.22,1,6,47,SAS,SAS,fg_miss,47,True,False,,MISS Aldridge 10' Turnaround Jump Shot,9-14,9,14
0021700550,2018-01-02,NYK,SAS,5.22,1,6,47,SAS,NYK,block,47,True,False,block,block,9-14,9,14
0021700550,2018-01-02,NYK,SAS,5.28,1,6,43,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:1 Def:1),,9-14,9,14
0021700550,2018-01-02,NYK,SAS,5.32,1,6,41,NYK,NYK,fg_make,5,False,False,Kanter 2' Layup (4 PTS) (Lee 1 AST),,11-14,11,14
0021700550,2018-01-02,NYK,SAS,5.32,1,6,41,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),11-14,11,14
0021700550,2018-01-02,NYK,SAS,5.57,1,6,26,SAS,SAS,fg3_miss,1,False,False,,MISS Gasol 3PT Jump Shot,11-14,11,14
0021700550,2018-01-02,NYK,SAS,5.63,1,6,22,NYK,NYK,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,11-14,11,14
0021700550,2018-01-02,NYK,SAS,5.85,1,6,9,NYK,NYK,fg3_miss,1,False,False,MISS Porzingis 26' 3PT Jump Shot,,11-14,11,14
0021700550,2018-01-02,NYK,SAS,5.9,1,6,6,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:2),11-14,11,14
0021700550,2018-01-02,NYK,SAS,6.13,1,5,52,SAS,SAS,fg3_miss,1,False,False,,MISS Leonard 25' 3PT Jump Shot,11-14,11,14
0021700550,2018-01-02,NYK,SAS,6.17,1,5,50,NYK,NYK,reb,0,False,False,Jack REBOUND (Off:0 Def:2),,11-14,11,14
0021700550,2018-01-02,NYK,SAS,6.23,1,5,46,NYK,NYK,fg3_miss,79,False,False,MISS Jack 25' 3PT Pullup Jump Shot,,11-14,11,14
0021700550,2018-01-02,NYK,SAS,6.35,1,5,39,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:2 Def:1),,11-14,11,14
0021700550,2018-01-02,NYK,SAS,6.35,1,5,39,NYK,NYK,fg_make,97,False,False,Porzingis 1' Tip Layup Shot (4 PTS),,13-14,13,14
0021700550,2018-01-02,NYK,SAS,6.62,1,5,23,SAS,SAS,tov,1,False,True,,Gasol Bad Pass Turnover (P1.T1),13-14,13,14
0021700550,2018-01-02,NYK,SAS,6.62,1,5,23,SAS,NYK,steal,1,False,True,steal,steal,13-14,13,14
0021700550,2018-01-02,NYK,SAS,6.7,1,5,18,NYK,NYK,fg_make,5,False,False,Thomas 1' Layup (5 PTS) (Lee 2 AST),,15-14,15,14
0021700550,2018-01-02,NYK,SAS,6.9,1,5,6,SAS,NYK,foul,1,False,False,Thomas P.FOUL (P1.T1) (K.Fitzgerald),,15-14,15,14
0021700550,2018-01-02,NYK,SAS,7.0,1,5,0,SAS,SAS,fg_make,63,False,False,,Aldridge 10' Fadeaway Jumper (9 PTS) (Leonard 2 AST),15-16,15,16
0021700550,2018-01-02,NYK,SAS,7.3,1,4,42,NYK,NYK,fg_miss,1,False,False,MISS Porzingis 6' Jump Shot,,15-16,15,16
