game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701148,2018-04-01,BKN,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701148,2018-04-01,BKN,DET,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Allen vs. Drummond: Tip to Hollis-Jefferson,,0-0,0,0
0021701148,2018-04-01,BKN,DET,0.38,1,11,37,BKN,DET,foul,2,False,False,,Drummond S.FOUL (P1.T1) (D.Collins),0-0,0,0
0021701148,2018-04-01,BKN,DET,0.38,1,11,37,BKN,BKN,ft_miss,11,False,False,MISS Allen Free Throw 1 of 2,,0-0,0,0
0021701148,2018-04-01,BKN,DET,0.38,1,11,37,BKN,BKN,reb,1,False,False,NETS Rebound,,0-0,0,0
0021701148,2018-04-01,BKN,DET,0.38,1,11,37,BKN,BKN,ft_make,12,False,False,Allen Free Throw 2 of 2 (1 PTS),,1-0,1,0
0021701148,2018-04-01,BKN,DET,0.72,1,11,17,DET,DET,tov,1,False,True,,Jackson Bad Pass Turnover (P1.T1),1-0,1,0
0021701148,2018-04-01,BKN,DET,0.72,1,11,17,DET,BKN,steal,1,False,True,steal,steal,1-0,1,0
0021701148,2018-04-01,BKN,DET,0.8,1,11,12,BKN,BKN,fg_make,108,False,False,Allen 2' Cutting Dunk Shot (3 PTS) (Carroll 1 AST),,3-0,3,0
0021701148,2018-04-01,BKN,DET,1.05,1,10,57,DET,DET,fg_make,98,False,False,,Johnson 2' Cutting Layup Shot (2 PTS) (Jackson 1 AST),3-2,3,2
0021701148,2018-04-01,BKN,DET,1.05,1,10,57,DET,BKN,foul,2,False,False,Allen S.FOUL (P1.T1) (D.Collins),,3-2,3,2
0021701148,2018-04-01,BKN,DET,1.05,1,10,57,DET,DET,ft_make,10,False,False,,Johnson Free Throw 1 of 1 (3 PTS),3-3,3,3
0021701148,2018-04-01,BKN,DET,1.18,1,10,49,BKN,BKN,fg3_miss,79,False,False,MISS Crabbe 26' 3PT Pullup Jump Shot,,3-3,3,3
0021701148,2018-04-01,BKN,DET,1.23,1,10,46,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),3-3,3,3
0021701148,2018-04-01,BKN,DET,1.33,1,10,40,DET,DET,tov,2,False,True,,Jackson Lost Ball Turnover (P2.T2),3-3,3,3
0021701148,2018-04-01,BKN,DET,1.33,1,10,40,DET,BKN,steal,2,False,True,steal,steal,3-3,3,3
0021701148,2018-04-01,BKN,DET,1.42,1,10,35,BKN,BKN,fg_make,6,False,False,Hollis-Jefferson 2' Driving Layup (2 PTS) (Russell 1 AST),,5-3,5,3
0021701148,2018-04-01,BKN,DET,1.85,1,10,9,DET,DET,fg_miss,78,False,False,,MISS Jackson 14' Floating Jump Shot,5-3,5,3
0021701148,2018-04-01,BKN,DET,1.9,1,10,6,BKN,BKN,reb,0,False,False,Russell REBOUND (Off:0 Def:1),,5-3,5,3
0021701148,2018-04-01,BKN,DET,1.95,1,10,3,BKN,BKN,fg_miss,41,False,False,MISS Allen 2' Running Layup,,5-3,5,3
0021701148,2018-04-01,BKN,DET,2.0,1,10,0,BKN,BKN,reb,0,False,False,Hollis-Jefferson REBOUND (Off:1 Def:0),,5-3,5,3
0021701148,2018-04-01,BKN,DET,2.03,1,9,58,BKN,DET,foul,2,False,False,,Tolliver S.FOUL (P1.T2) (D.Guthrie),5-3,5,3
0021701148,2018-04-01,BKN,DET,2.03,1,9,58,BKN,BKN,ft_make,13,False,False,Carroll Free Throw 1 of 3 (1 PTS),,6-3,6,3
0021701148,2018-04-01,BKN,DET,2.03,1,9,58,BKN,BKN,ft_make,14,False,False,Carroll Free Throw 2 of 3 (2 PTS),,7-3,7,3
