game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021701169,2018-04-04,DET,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021701169,2018-04-04,DET,PHI,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Johnson: Tip to Jackson,,0-0,0,0
0021701169,2018-04-04,DET,PHI,0.35,1,11,39,DET,DET,tov,2,False,True,Drummond Lost Ball Turnover (P1.T1),,0-0,0,0
0021701169,2018-04-04,DET,PHI,0.35,1,11,39,DET,PHI,steal,2,False,True,steal,steal,0-0,0,0
0021701169,2018-04-04,DET,PHI,0.52,1,11,29,PHI,PHI,fg_miss,79,False,False,,MISS Johnson 20' Pullup Jump Shot,0-0,0,0
0021701169,2018-04-04,DET,PHI,0.62,1,11,23,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,0-0,0,0
0021701169,2018-04-04,DET,PHI,0.68,1,11,19,DET,DET,fg_miss,6,True,False,MISS Johnson 7' Driving Layup,,0-0,0,0
0021701169,2018-04-04,DET,PHI,0.68,1,11,19,DET,PHI,block,6,True,False,block,block,0-0,0,0
0021701169,2018-04-04,DET,PHI,0.73,1,11,16,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:1),0-0,0,0
0021701169,2018-04-04,DET,PHI,0.8,1,11,12,PHI,PHI,fg_miss,5,False,False,,MISS Simmons 5' Layup,0-0,0,0
0021701169,2018-04-04,DET,PHI,0.85,1,11,9,PHI,PHI,reb,0,False,False,,Ilyasova REBOUND (Off:1 Def:0),0-0,0,0
0021701169,2018-04-04,DET,PHI,0.85,1,11,9,PHI,PHI,fg_miss,5,False,False,,MISS Ilyasova 4' Layup,0-0,0,0
0021701169,2018-04-04,DET,PHI,0.88,1,11,7,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,0-0,0,0
0021701169,2018-04-04,DET,PHI,0.97,1,11,2,DET,DET,fg3_make,1,False,False,Tolliver 27' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,3-0,3,0
0021701169,2018-04-04,DET,PHI,1.27,1,10,44,PHI,PHI,fg_make,79,False,False,,Redick 19' Pullup Jump Shot (2 PTS) (Johnson 1 AST),3-2,3,2
0021701169,2018-04-04,DET,PHI,1.63,1,10,22,DET,DET,fg_make,52,False,False,Drummond 2' Alley Oop Dunk (2 PTS) (Jackson 1 AST),,5-2,5,2
0021701169,2018-04-04,DET,PHI,1.88,1,10,7,PHI,PHI,fg_miss,1,False,False,,MISS Ilyasova 16' Jump Shot,5-2,5,2
0021701169,2018-04-04,DET,PHI,1.93,1,10,4,DET,DET,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,5-2,5,2
0021701169,2018-04-04,DET,PHI,2.22,1,9,47,DET,PHI,foul,2,False,False,,Redick S.FOUL (P1.T1) (M.Boland),5-2,5,2
0021701169,2018-04-04,DET,PHI,2.22,1,9,47,DET,DET,ft_make,11,False,False,Jackson Free Throw 1 of 2 (1 PTS),,6-2,6,2
0021701169,2018-04-04,DET,PHI,2.22,1,9,47,DET,DET,ft_make,12,False,False,Jackson Free Throw 2 of 2 (2 PTS),,7-2,7,2
0021701169,2018-04-04,DET,PHI,2.37,1,9,38,PHI,PHI,fg3_miss,1,False,False,,MISS Covington 25' 3PT Jump Shot,7-2,7,2
0021701169,2018-04-04,DET,PHI,2.45,1,9,33,PHI,PHI,reb,0,False,False,,Johnson REBOUND (Off:1 Def:0),7-2,7,2
0021701169,2018-04-04,DET,PHI,2.47,1,9,32,PHI,PHI,fg3_make,1,False,False,,Redick 26' 3PT Jump Shot (5 PTS) (Johnson 2 AST),7-5,7,5
0021701169,2018-04-04,DET,PHI,2.98,1,9,1,DET,DET,fg3_miss,1,False,False,MISS Jackson 43' 3PT Jump Shot,,7-5,7,5
0021701169,2018-04-04,DET,PHI,3.02,1,8,59,PHI,PHI,reb,0,False,False,,Johnson REBOUND (Off:1 Def:1),7-5,7,5
0021701169,2018-04-04,DET,PHI,3.15,1,8,51,DET,PHI,foul,26,False,False,,Covington Offensive Charge Foul (P1.T2) (M.Boland),7-5,7,5
0021701169,2018-04-04,DET,PHI,3.15,1,8,51,PHI,PHI,tov,37,False,False,,Covington Offensive Foul Turnover (P1.T1),7-5,7,5
0021701169,2018-04-04,DET,PHI,3.32,1,8,41,DET,PHI,foul,2,False,False,,Covington S.FOUL (P2.T3) (J.Goble),7-5,7,5
0021701169,2018-04-04,DET,PHI,3.32,1,8,41,DET,DET,ft_make,11,False,False,Jackson Free Throw 1 of 2 (3 PTS),,8-5,8,5
0021701169,2018-04-04,DET,PHI,3.32,1,8,41,DET,DET,ft_make,12,False,False,Jackson Free Throw 2 of 2 (4 PTS),,9-5,9,5
0021701169,2018-04-04,DET,PHI,3.48,1,8,31,PHI,PHI,tov,2,False,True,,Simmons Lost Ball Turnover (P1.T2),9-5,9,5
0021701169,2018-04-04,DET,PHI,3.48,1,8,31,PHI,DET,steal,2,False,True,steal,steal,9-5,9,5
0021701169,2018-04-04,DET,PHI,3.58,1,8,25,DET,PHI,foul,2,False,False,,McConnell S.FOUL (P1.T4) (R.Garretson),9-5,9,5
0021701169,2018-04-04,DET,PHI,3.58,1,8,25,DET,DET,ft_make,11,False,False,Jackson Free Throw 1 of 2 (5 PTS),,10-5,10,5
0021701169,2018-04-04,DET,PHI,3.58,1,8,25,DET,DET,ft_make,12,False,False,Jackson Free Throw 2 of 2 (6 PTS),,11-5,11,5
0021701169,2018-04-04,DET,PHI,3.75,1,8,15,PHI,PHI,fg3_miss,1,False,False,,MISS Redick 26' 3PT Jump Shot,11-5,11,5
0021701169,2018-04-04,DET,PHI,3.82,1,8,11,PHI,PHI,reb,0,False,False,,Ilyasova REBOUND (Off:2 Def:0),11-5,11,5
0021701169,2018-04-04,DET,PHI,3.85,1,8,9,PHI,PHI,fg3_make,1,False,False,,Redick 25' 3PT Jump Shot (8 PTS) (McConnell 1 AST),11-8,11,8
0021701169,2018-04-04,DET,PHI,4.03,1,7,58,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,11-8,11,8
0021701169,2018-04-04,DET,PHI,4.07,1,7,56,DET,DET,fg_miss,78,False,False,MISS Jackson 6' Floating Jump Shot,,11-8,11,8
0021701169,2018-04-04,DET,PHI,4.12,1,7,53,PHI,PHI,reb,0,False,False,,McConnell REBOUND (Off:0 Def:1),11-8,11,8
0021701169,2018-04-04,DET,PHI,4.38,1,7,37,PHI,PHI,fg_make,6,False,False,,Simmons 1' Driving Layup (2 PTS),11-10,11,10
0021701169,2018-04-04,DET,PHI,4.68,1,7,19,DET,DET,fg_miss,101,False,False,MISS Jackson 6' Driving Floating Jump Shot,,11-10,11,10
