game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700961,2018-03-06,DAL,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700961,2018-03-06,DAL,DEN,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Powell vs. Jokic: Tip to Murray,,0-0,0,0
0021700961,2018-03-06,DAL,DEN,0.23,1,11,46,DEN,DEN,fg3_make,1,False,False,,Murray 25' 3PT Jump Shot (3 PTS) (Millsap 1 AST),0-3,0,3
0021700961,2018-03-06,DAL,DEN,0.52,1,11,29,DAL,DAL,fg3_make,1,False,False,Ferrell 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),,3-3,3,3
0021700961,2018-03-06,DAL,DEN,0.82,1,11,11,DEN,DEN,fg3_miss,1,False,False,,MISS Millsap 26' 3PT Jump Shot,3-3,3,3
0021700961,2018-03-06,DAL,DEN,0.85,1,11,9,DAL,DAL,reb,0,False,False,Ferrell REBOUND (Off:0 Def:1),,3-3,3,3
0021700961,2018-03-06,DAL,DEN,1.1,1,10,54,DAL,DAL,fg3_make,1,False,False,Nowitzki 25' 3PT Jump Shot (3 PTS) (Smith Jr. 2 AST),,6-3,6,3
0021700961,2018-03-06,DAL,DEN,1.35,1,10,39,DEN,DEN,fg_make,101,False,False,,Chandler 3' Driving Floating Jump Shot (2 PTS),6-5,6,5
0021700961,2018-03-06,DAL,DEN,1.63,1,10,22,DAL,DAL,tov,1,False,True,Ferrell Bad Pass Turnover (P1.T1),,6-5,6,5
0021700961,2018-03-06,DAL,DEN,1.63,1,10,22,DAL,DEN,steal,1,False,True,steal,steal,6-5,6,5
0021700961,2018-03-06,DAL,DEN,1.8,1,10,12,DEN,DEN,fg_miss,1,False,False,,MISS Millsap 13' Jump Shot,6-5,6,5
0021700961,2018-03-06,DAL,DEN,1.85,1,10,9,DAL,DAL,reb,0,False,False,Smith Jr. REBOUND (Off:0 Def:1),,6-5,6,5
0021700961,2018-03-06,DAL,DEN,1.95,1,10,3,DAL,DAL,fg3_make,1,False,False,Nowitzki 27' 3PT Jump Shot (6 PTS) (Smith Jr. 3 AST),,9-5,9,5
0021700961,2018-03-06,DAL,DEN,2.32,1,9,41,DEN,DEN,fg_miss,63,False,False,,MISS Murray 14' Fadeaway Jumper,9-5,9,5
0021700961,2018-03-06,DAL,DEN,2.37,1,9,38,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,9-5,9,5
0021700961,2018-03-06,DAL,DEN,2.63,1,9,22,DAL,DAL,fg_miss,86,False,False,MISS Nowitzki 13' Turnaround Fadeaway Shot,,9-5,9,5
0021700961,2018-03-06,DAL,DEN,2.63,1,9,22,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),9-5,9,5
0021700961,2018-03-06,DAL,DEN,2.8,1,9,12,DEN,DEN,tov,2,False,True,,Harris Lost Ball Turnover (P1.T1),9-5,9,5
0021700961,2018-03-06,DAL,DEN,2.8,1,9,12,DAL,DAL,tov,39,False,False,Powell Step Out of Bounds Turnover (P1.T2),,9-5,9,5
0021700961,2018-03-06,DAL,DEN,2.8,1,9,12,DEN,DAL,steal,2,False,True,steal,steal,9-5,9,5
0021700961,2018-03-06,DAL,DEN,3.0,1,9,0,DEN,DEN,fg_miss,1,False,False,,MISS Jokic 8' Jump Shot,9-5,9,5
0021700961,2018-03-06,DAL,DEN,3.05,1,8,57,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:2),,9-5,9,5
