game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021700897,2018-02-26,ATL,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021700897,2018-02-26,ATL,LAL,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Collins vs. Lopez: Tip to Bazemore,,0-0,0,0
0021700897,2018-02-26,ATL,LAL,0.07,1,11,56,ATL,ATL,fg_miss,6,True,False,MISS Bazemore 4' Driving Layup,,0-0,0,0
0021700897,2018-02-26,ATL,LAL,0.07,1,11,56,ATL,LAL,block,6,True,False,block,block,0-0,0,0
0021700897,2018-02-26,ATL,LAL,0.07,1,11,56,ATL,ATL,reb,0,False,False,HAWKS Rebound,,0-0,0,0
0021700897,2018-02-26,ATL,LAL,0.1,1,11,54,ATL,ATL,fg_miss,63,False,False,MISS Prince 10' Fadeaway Jumper,,0-0,0,0
0021700897,2018-02-26,ATL,LAL,0.17,1,11,50,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),0-0,0,0
0021700897,2018-02-26,ATL,LAL,0.43,1,11,34,ATL,LAL,foul,26,False,False,,Hart Offensive Charge Foul (P1.T1) (B.Adams),0-0,0,0
0021700897,2018-02-26,ATL,LAL,0.43,1,11,34,LAL,LAL,tov,37,False,False,,Hart Offensive Foul Turnover (P1.T1),0-0,0,0
0021700897,2018-02-26,ATL,LAL,0.7,1,11,18,ATL,ATL,tov,2,False,True,Bazemore Lost Ball Turnover (P1.T1),,0-0,0,0
0021700897,2018-02-26,ATL,LAL,0.7,1,11,18,ATL,LAL,steal,2,False,True,steal,steal,0-0,0,0
0021700897,2018-02-26,ATL,LAL,0.78,1,11,13,LAL,LAL,fg_make,44,False,False,,Randle 1' Reverse Layup (2 PTS) (Ingram 1 AST),0-2,0,2
0021700897,2018-02-26,ATL,LAL,0.98,1,11,1,ATL,ATL,fg3_miss,1,False,False,MISS Prince 26' 3PT Jump Shot,,0-2,0,2
0021700897,2018-02-26,ATL,LAL,0.98,1,11,1,LAL,LAL,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:1),0-2,0,2
0021700897,2018-02-26,ATL,LAL,1.17,1,10,50,LAL,LAL,fg_miss,6,False,False,,MISS Ingram 5' Driving Layup,0-2,0,2
0021700897,2018-02-26,ATL,LAL,1.27,1,10,44,LAL,LAL,reb,0,False,False,,Ingram REBOUND (Off:1 Def:0),0-2,0,2
0021700897,2018-02-26,ATL,LAL,1.27,1,10,44,LAL,LAL,fg_make,97,False,False,,Ingram 1' Tip Layup Shot (2 PTS),0-4,0,4
0021700897,2018-02-26,ATL,LAL,1.43,1,10,34,ATL,ATL,fg_miss,79,False,False,MISS Schroder 19' Pullup Jump Shot,,0-4,0,4
0021700897,2018-02-26,ATL,LAL,1.5,1,10,30,ATL,ATL,reb,0,False,False,Dedmon REBOUND (Off:1 Def:0),,0-4,0,4
0021700897,2018-02-26,ATL,LAL,1.6,1,10,24,ATL,ATL,fg3_miss,1,False,False,MISS Prince 25' 3PT Jump Shot,,0-4,0,4
0021700897,2018-02-26,ATL,LAL,1.65,1,10,21,LAL,LAL,reb,0,False,False,,Ingram REBOUND (Off:1 Def:1),0-4,0,4
0021700897,2018-02-26,ATL,LAL,1.83,1,10,10,LAL,LAL,fg3_make,1,False,False,,Lopez 25' 3PT Jump Shot (3 PTS) (Ingram 2 AST),0-7,0,7
0021700897,2018-02-26,ATL,LAL,2.12,1,9,53,ATL,ATL,fg3_miss,80,False,False,MISS Dedmon 24' 3PT Step Back Jump Shot,,0-7,0,7
0021700897,2018-02-26,ATL,LAL,2.18,1,9,49,LAL,LAL,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:2),0-7,0,7
0021700897,2018-02-26,ATL,LAL,2.25,1,9,45,LAL,LAL,tov,1,False,True,,Caldwell-Pope Bad Pass Turnover (P1.T2),0-7,0,7
0021700897,2018-02-26,ATL,LAL,2.25,1,9,45,LAL,ATL,steal,1,False,True,steal,steal,0-7,0,7
0021700897,2018-02-26,ATL,LAL,2.33,1,9,40,ATL,ATL,fg_make,50,False,False,Dedmon 1' Running Dunk (2 PTS) (Bazemore 1 AST),,2-7,2,7
0021700897,2018-02-26,ATL,LAL,2.73,1,9,16,LAL,LAL,tov,1,False,True,,Randle Bad Pass Turnover (P1.T3),2-7,2,7
0021700897,2018-02-26,ATL,LAL,2.73,1,9,16,LAL,ATL,steal,1,False,True,steal,steal,2-7,2,7
0021700897,2018-02-26,ATL,LAL,2.8,1,9,12,ATL,LAL,foul,2,False,False,,Hart S.FOUL (P2.T2) (B.Adams),2-7,2,7
0021700897,2018-02-26,ATL,LAL,2.8,1,9,12,ATL,ATL,ft_miss,11,False,False,MISS Prince Free Throw 1 of 2,,2-7,2,7
0021700897,2018-02-26,ATL,LAL,2.8,1,9,12,ATL,ATL,reb,1,False,False,HAWKS Rebound,,2-7,2,7
0021700897,2018-02-26,ATL,LAL,2.8,1,9,12,ATL,ATL,ft_make,12,False,False,Prince Free Throw 2 of 2 (1 PTS),,3-7,3,7
0021700897,2018-02-26,ATL,LAL,2.97,1,9,2,LAL,LAL,fg3_miss,79,False,False,,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,3-7,3,7
0021700897,2018-02-26,ATL,LAL,3.03,1,8,58,ATL,ATL,reb,0,False,False,Dedmon REBOUND (Off:1 Def:1),,3-7,3,7
0021700897,2018-02-26,ATL,LAL,3.13,1,8,52,ATL,ATL,fg_make,6,False,False,Bazemore 1' Driving Layup (2 PTS),,5-7,5,7
0021700897,2018-02-26,ATL,LAL,3.3,1,8,42,LAL,LAL,fg_miss,79,False,False,,MISS Ingram 10' Pullup Jump Shot,5-7,5,7
0021700897,2018-02-26,ATL,LAL,3.35,1,8,39,LAL,LAL,reb,0,False,False,,Ingram REBOUND (Off:2 Def:1),5-7,5,7
